,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
29,10.52351394586356,11.372039679108266,-0.8485257332447418,4.088953507036212,0.2250487039637795,1.2132121920055308
30,10.420621198665348,11.288955135483459,-0.8683339368180896,4.0687288865702165,0.22132931607274534,1.2230010066806378
31,9.970870963291535,10.846164280353076,-0.8752933170617325,4.04075063830825,0.21953725587454428,1.2277595194725108
32,10.271395494362995,10.998008720167501,-0.7266132258046127,4.372551635314572,0.25221010471614785,1.1449977130804863
33,9.947287026030725,10.78609452642836,-0.8388075003977065,3.434296219848047,0.2099359700559421,1.2537415232756668
34,10.549845052167374,11.479907656767974,-0.9300626046006073,4.060682129809731,0.21128839652736325,1.2500305258005227
35,10.360720833693794,11.078817144564535,-0.7180963108708056,4.519223709622992,0.2567768021901494,1.1340423066038572
36,9.812302974687217,10.571660873726092,-0.7593578990392871,3.827841905908471,0.23391659343065868,1.1903303068382112
37,10.208670153178563,11.015728657852915,-0.8070585046746146,4.350131067063664,0.23785542168191887,1.1803641307179467
38,9.931049457405951,10.685246520780357,-0.7541970633747042,5.520477753179911,0.2688875234185452,1.1056280969545584
39,10.200697735246766,10.922057933158047,-0.7213601979110535,4.697341153775312,0.2597700221374864,1.1269348624950724
40,10.57221139969636,11.283496914573359,-0.7112855148770905,4.156309693478182,0.25020773516878114,1.1498449563988127
41,10.448290492265532,11.174520343000761,-0.726229850735308,4.784359488383476,0.2606075290063385,1.124956356023521
42,10.340590479943447,11.012478292604552,-0.6718878126612253,4.341348995497011,0.26137265385148867,1.1231526844743496
43,10.504750470566368,11.173948212811485,-0.66919774224516,3.8565825295542595,0.2509051569778308,1.1481536079383117
44,10.51811815689064,11.309647656049155,-0.7915294991585142,3.945603396575315,0.2312211206194816,1.1972192193281987
45,10.661181975646404,11.189561823129257,-0.5283798474827108,4.45969378821027,0.29101696253441467,1.0558933064764198
46,10.249896209444504,11.102941628977685,-0.8530454195331458,4.488226855546255,0.23319914520269389,1.1921583907095152
47,10.351329048125653,11.145303813675799,-0.7939747655502742,3.6572074699990367,0.22355690419702648,1.2171243584775093
48,10.294645073190285,10.924519901499824,-0.6298748283093119,4.6207038961073685,0.2747520990098929,1.0921843064624808
49,10.746870389025734,11.520505953166126,-0.7736355641404771,4.035830814191257,0.23645139439203736,1.1839031720231814
50,10.52225790736691,11.13895584882351,-0.6166979414567777,4.233840613475614,0.2693464095382233,1.1045689545661201
51,10.036884130646175,10.937420982528028,-0.9005368518817249,3.515924699703369,0.202116713204811,1.2755441344949994
52,10.432570621127642,11.116118587877988,-0.6835479667504387,4.416080089914271,0.26082215592645436,1.1244500348216182
53,9.79513830014196,10.552057924944467,-0.7569196248025492,4.169111037327266,0.24242700902814296,1.1689419782095671
54,10.155505880050331,11.073550250261373,-0.9180443702111916,3.6877771970975317,0.20391863407074065,1.270466147237596
55,10.465090592513551,11.172901310597812,-0.7078107180841471,3.9145988391757527,0.24522117884092476,1.1620351709424563
56,10.201944241792834,10.925110513852648,-0.7231662720598706,4.795853530522276,0.26136242047176367,1.123176784086863
57,10.411687412523296,11.21575748951076,-0.8040700769875002,4.191636804848891,0.2348387423984531,1.187986464534726
58,9.952753870985251,10.831378475759873,-0.8786246047745863,3.8600547358808015,0.21460700355940887,1.2409966036111055
59,10.009293362802854,10.70948446587229,-0.7001911030693009,4.5904651084714665,0.2613936618325199,1.1231032127163292
60,10.997228768599715,11.829535127684391,-0.8323063590846687,4.122706734519827,0.22852074236166184,1.2041781161941905
61,10.817716442755117,11.613020236382912,-0.7953037936279088,4.207925286061965,0.23669398181433363,1.1832906381077963
62,10.50428589845058,11.292644708368254,-0.7883588099177814,4.4864349217090975,0.24393039765508595,1.1652188986543044
63,10.818126736042476,11.40852353999605,-0.5903968039538086,4.3759649290594815,0.27731565300508043,1.0863692667001943
64,10.115651537973125,10.822978293281341,-0.7073267553080314,5.27974210949241,0.27285066324185864,1.0965214005116362
65,9.993872360266213,10.6831625859536,-0.6892902256875004,4.121973727485479,0.2534084918401181,1.1421095367322223
66,10.602924864606056,11.365847760386227,-0.7629228957800933,3.496772618354811,0.22466876343506384,1.2142068027432558
67,10.490729910402369,11.379522523134472,-0.8887926127320043,4.101805605286426,0.21879791001182672,1.2297308509318858
68,10.946260137418111,11.857871006615841,-0.9116108691978297,3.7269629456512057,0.20595097024077805,1.2647778596007089
69,10.330314215925345,11.053467055213634,-0.723152839288332,4.218760972687601,0.24948233362391958,1.1516076567162177
70,10.458234728124015,11.147920842786032,-0.6896861146617539,3.5954611769610025,0.24052434253842406,1.1736772087069378
71,10.283419364245791,10.95830218253914,-0.6748828182930993,4.11527487997369,0.255891355538763,1.1361558231547872
72,10.361608132809469,11.094455243302487,-0.7328471104929122,4.095498398196959,0.24498188730481243,1.1626244968144803
73,10.16526468345467,10.80337309368618,-0.6381084102313253,3.840824119077041,0.25636236010859254,1.1350309278015593
74,10.53291736874542,11.262045655567757,-0.7291282868222879,4.297410812011901,0.2501492687225267,1.1499868954419992
75,10.228727565216449,10.941723007865829,-0.7129954426493441,3.749749832076972,0.24022854931337947,1.1744157260190684
76,9.947388041710727,10.618738619809573,-0.6713505780987816,4.139447238673348,0.25708251222588,1.1333137674651803
77,10.212090742278978,10.991008222303815,-0.7789174800250294,4.183013980039146,0.23893339969811192,1.1776569406158723
78,10.347409646111945,10.951326732707432,-0.6039170865956294,3.4166668687017854,0.25209862823830104,1.145266863105502
79,10.950649881316966,11.760488617087756,-0.8098387357708816,4.266043163039203,0.23553605045294895,1.1862184283779147
80,9.998399033664672,10.781012731639972,-0.782613697975421,4.06251052914774,0.2355277627653688,1.1862394201776447
81,11.445088541669637,12.155336056577124,-0.7102475149076781,4.6574875338406265,0.260941724738705,1.1241680879020113
82,10.814982447380888,11.322112827714104,-0.5071303803333649,5.287682921722801,0.3094252042729195,1.0164288685009453
83,10.336673684154793,10.984161478988373,-0.6474877948337507,3.755559266246685,0.252500968006234,1.1442958398313283
84,10.572645340178841,11.475191966503875,-0.90254662632492,4.04761853526308,0.21532142943172358,1.2390649944346859
85,9.948896386942469,10.835300674894906,-0.8864042879524732,3.5654629934611286,0.2057266505841705,1.2654036971018807
86,10.323238135491582,11.019941733958117,-0.6967035984664562,5.2275405885901876,0.27380471076710644,1.0943426856245706
87,10.230657780325718,10.876712085745009,-0.646054305419284,4.136353085621792,0.26170148279162786,1.1223786391824115
88,10.601653416857179,11.201003340749363,-0.599349923892305,4.531520695446442,0.2787203612955019,1.08319841911157
89,9.840655001751319,10.355413480704225,-0.5147584789528992,4.92429480592876,0.3020871158961173,1.0319679841882428
90,9.81301045390649,10.878712790283945,-1.0657023363771714,4.208040198475846,0.19441426736461945,1.297630700376925
91,10.655691719347377,11.489169223951688,-0.8334775046041614,4.343861045030177,0.23330625238780925,1.1918852247803962
92,9.7872786223212,10.524157376237735,-0.7368787539164714,4.179395470731269,0.2461735227464387,1.1596937327636774
93,10.07285113751789,10.746445891819842,-0.6735947543020302,3.834022294626923,0.2495408687164101,1.1514652857740002
94,10.565282556132505,11.069534325802213,-0.504251769669736,4.1588172690062315,0.28981102908732387,1.0585362592815377
95,10.65275406435001,11.41396910343217,-0.7612150390821171,5.240020301839355,0.2629578429019506,1.1194274098872243
96,10.27743371395798,11.014997941578944,-0.7375642276210783,4.31390393197923,0.24902092246593394,1.1527307340221686
97,10.225525241106542,10.812449374786826,-0.5869241336804407,4.4957692652428705,0.2803753857125315,1.079476451925887
98,10.457710093360337,11.05205778889307,-0.5943476955328606,4.564174637296556,0.280301912893547,1.0796413669935665
99,10.13698109295763,10.935113854416645,-0.7981327614588736,3.832357093480681,0.22731407802269707,1.2073066307569091
100,9.699227218920331,10.291727327156234,-0.5925001082359813,4.020210235476423,0.2692932906859211,1.1046914933052154
101,10.03561949297671,10.68422577732154,-0.6486062843446234,3.8371334726593282,0.25428826246094144,1.1399952922305945
102,10.764686511228664,11.408523179239115,-0.6438366680106355,4.872867144231606,0.2769367125957502,1.0872265214566104
103,10.001328574751032,10.669333588133416,-0.6680050133825262,4.123324056193098,0.2573377000133669,1.1327060884588964
104,10.790836138860303,11.440570781881352,-0.64973464302102,4.66357392754011,0.2719305890445273,1.0986274737189294
105,10.60363359140445,11.028853568403104,-0.42521997699850544,4.729358275552514,0.31665323076728086,1.0013590984046878
106,10.392848015132248,11.179796350675193,-0.786948335543002,4.248248463125638,0.23902150018645532,1.177436069948679
107,10.427966563821546,11.135539011688113,-0.7075724478665961,3.9040426590053947,0.245010564136223,1.1625538503775847
108,10.53460651956323,11.300790394603123,-0.7661838750398147,3.5761009139581574,0.22623863859912444,1.2101049119449203
109,10.211542632720128,10.888214833585597,-0.6766722008653687,3.732135252881392,0.24644724648064295,1.1590219292114936
110,10.410706058752911,11.012870289386374,-0.6021642306332069,4.271149379654137,0.2728996585509627,1.0964093853658428
111,10.727500102332332,11.550334098783889,-0.8228339964516636,4.52989150894404,0.23905226417805403,1.177358957193235
112,10.884261607732359,11.619532415937055,-0.7352708082048593,5.526512341111982,0.2721745488958869,1.098068568890135
113,10.533743527940377,11.352241450469354,-0.8184979225291045,4.726483882543583,0.24378392060776857,1.1655809328154096
114,10.263845568160722,10.929664427102924,-0.6658188589424299,3.97235138459866,0.25428595491045614,1.1400008310186196
115,10.778995203722506,11.250459847888305,-0.47146464416596245,4.409019340741487,0.3014591162842857,1.0333094286179594
116,10.7812209770799,11.25176360355503,-0.4705426264752077,4.868212692339824,0.30982715095103625,1.0155847898079031
117,10.373116256076063,10.970974966866716,-0.5978587107906606,4.221645695789796,0.2726741586087732,1.0969250469700178
118,10.181923733731427,10.917125987603004,-0.7352022538718757,3.3572102688820245,0.22570937113483366,1.2114855454938596
119,10.610477999933554,11.304020964903184,-0.6935429649697653,4.944145193529764,0.2693386674566372,1.1045868135752464
120,10.582863536274207,11.281289803988006,-0.6984262677135575,4.664158314261844,0.2631676448691098,1.1189355278123831
121,10.60524872228564,11.425129982087835,-0.8198812598020595,4.7121314546085316,0.24326807649268484,1.1668571164300776
122,10.106474515789959,10.901122719784848,-0.7946482039949387,3.9976671020493626,0.23193551856522396,1.1953878805735991
123,10.601964888794445,11.243805861043587,-0.641840972249156,4.789414203655291,0.2757595305164192,1.0898947023177423
124,10.78262192384648,11.541582129536852,-0.7589602056905278,4.865170711368187,0.2565055117371554,1.13468932470989
125,10.184317953164626,10.980483284497357,-0.7961653313329862,4.189062782342248,0.2361213179520017,1.1847373300237782
126,10.474936099534379,11.13632311765588,-0.6613870181215589,4.938638204099231,0.2749630147483944,1.0917044815168864
127,10.63894648749704,11.20002710612211,-0.5610806186250556,3.032547149815098,0.24958288614432175,1.1513631040169805
128,10.598964995990517,11.222883161998414,-0.6239181660080249,5.028853572679633,0.28335013453965807,1.0728239017235597
129,10.396082853403986,11.151435974711976,-0.7553531213079623,3.5209220129805985,0.2266615062877222,1.2090034855446343
130,10.287984743594624,10.83585006240158,-0.5478653188069984,4.652565413299492,0.29086299001947225,1.056230345511366
131,10.396955417615008,11.029943455929523,-0.6329880383143518,4.572413836265969,0.2732342041544724,1.095644900445452
132,10.340385926904563,11.149766112400886,-0.8093801854961384,4.3549303653767915,0.2375693691079565,1.1810839654176797
133,10.296708007104034,10.991299695218952,-0.6945916881147696,4.194676342494045,0.25407116134244195,1.140516550877331
134,10.24708120970752,10.854560187583314,-0.607478977875644,5.045613442430923,0.2866522476391656,1.0654944238147706
135,10.389439410800723,11.096384874736348,-0.7069454639356536,4.273109117715595,0.2535678696679408,1.141726145030139
136,10.356153353544304,11.145757612576904,-0.7896042590325578,3.4681447475030858,0.21922998584088244,1.2285782194376869
137,10.564567258315154,11.22030987233818,-0.6557426140229836,4.621431801617614,0.2700153084217886,1.103027303273637
138,10.338352826086638,11.19125414733789,-0.8529013212514656,3.5096509925218733,0.20967933508706976,1.254447669752259
139,10.240216786022646,11.058104797807108,-0.8178880117845893,3.520729972176561,0.2158355179211671,1.2376778970396611
140,10.693543221608824,11.350059134023954,-0.6565159124149886,4.073131784914384,0.25833392067711564,1.130337780555655
141,10.842605000645452,11.582156507616705,-0.7395515069713383,3.096878379103238,0.21720652574894672,1.233990281286153
142,10.129128845820905,10.799872581050796,-0.6707437352299621,4.207743657675259,0.25870528569545187,1.129456557652111
143,10.450701805296948,11.34746390189476,-0.8967620965977403,3.634737522731264,0.2059097404477635,1.2648928509286967
144,10.311957690194621,11.12898965420759,-0.8170319640130401,4.508929131549333,0.23957896036482895,1.1760398295212775
145,10.293773774085256,10.952567007128561,-0.6587932330432977,4.560886225693334,0.2682649663909107,1.107066989471634
146,10.689629862054634,11.242400374261646,-0.5527705122069619,3.7255517919974217,0.2702487933065159,1.1024897935235203
147,9.96052678560898,10.65504569611237,-0.6945189105031204,4.563427612681291,0.2618634375870834,1.121997653526885
148,10.969875998786737,11.538658295249018,-0.5687822964623592,4.331422483532119,0.2805684034332276,1.0790433494695397
149,10.828068692650167,11.398536474962828,-0.5704677823130169,4.385407094324986,0.2813365016212168,1.0773218555190798
150,10.634762153908358,11.596693771758016,-0.9619316178498138,4.7245901148929335,0.2209256672526852,1.2240704102781792
151,10.695127126160632,11.277348654479962,-0.5822215283192236,3.966458161901599,0.270075720113768,1.1028881978743181
152,10.006852557406209,10.72534488776559,-0.7184923303591404,4.243353811556364,0.2508543303722064,1.1482767588289111
153,10.663495298700699,11.478740807667297,-0.8152455089666546,4.032947344171287,0.22927769605833348,1.2022215656124413
154,10.402395951003545,11.29964086145684,-0.8972449104530824,4.326852372747471,0.22256893827714794,1.2197255349068574
155,10.029835244531004,10.890770379349792,-0.8609351348188738,3.1634241286122204,0.1984012851424248,1.28611971347607
156,10.87195696238371,11.572190082313679,-0.7002331199298624,4.59908908775677,0.2615584869511848,1.1227151608926615
157,10.279787477344488,11.199869202852273,-0.9200817255077709,4.613727597191499,0.2251143957785528,1.2130403452099179
158,10.373420252197892,11.256534820959342,-0.8831145687613571,4.4409329018463275,0.22732048928788587,1.2072899770541645
159,10.250183151630498,11.017336995120917,-0.767153843490405,4.487842532772849,0.24758076071744162,1.1562454826553294
160,10.161552445779197,11.040029801910965,-0.8784773561314978,3.9642919215615144,0.21718865492930525,1.2340382407497543
161,10.78595093865454,11.490520577966965,-0.7045696393124672,3.8419351823166537,0.24404730835483515,1.1649300505352265
162,10.733260430583758,11.39638711546571,-0.6631266848817177,5.179151371631399,0.2788870536144721,1.0828228670566509
163,10.634081555164702,11.239366821661601,-0.6052852664970487,3.9990513449223286,0.2663442920541419,1.1115206836823348
164,10.558574320277447,11.274557072402434,-0.7159827521250008,4.674276323291167,0.2602614579549815,1.1257733718682417
165,10.798918273441704,11.34983139023073,-0.5509131167889336,5.304778141694172,0.3014166596651857,1.0334001855865322
166,10.182987036811372,10.918115589561243,-0.735128552749984,3.8136237479492507,0.23784827111876727,1.1803821172421942
167,10.14661138140389,11.040465392158819,-0.8938540107549215,4.577199973872368,0.22849356688725578,1.2042484442675045
168,10.40262611565311,11.276836496987219,-0.8742103813340236,3.2166009793576045,0.1978305271606627,1.2877571083823913
169,10.411357559712886,11.20832822840001,-0.7969706686872087,4.292677322219589,0.23830055217226828,1.1792452005141636
170,10.682575404751905,11.56205586440353,-0.8794804596514041,4.877157259555691,0.2368329808558807,1.182939865126366
171,10.157821613961804,10.852896910680048,-0.695075296718187,4.9719780752302185,0.2695763114569363,1.1040387899001607
172,10.14917912836825,10.884277599622134,-0.7350984712538775,2.7248822104143073,0.20574832675210217,1.2653432003461116
173,10.093052720942868,10.857518920315112,-0.7644661993720092,4.413321589239995,0.24647300949511153,1.158958725655973
174,10.498651110479504,11.05533640355075,-0.5566852930712685,4.371336998567532,0.2837280192760943,1.0719822176548797
175,9.932682353475801,10.703402286009915,-0.7707199325343481,3.387413844163227,0.22026056532735533,1.225835552404583
176,10.308671704179805,11.044424383955718,-0.7357526797759419,4.8678277757227875,0.26054430630720987,1.1251055581708138
177,9.893270099721239,10.825690893741875,-0.9324207940207998,3.3445666733155583,0.19230514680927685,1.3037901357739923
178,10.57616600362292,11.165574434349235,-0.5894084307262801,4.263955866366064,0.27519023417911936,1.0911878473992076
179,10.739818861278653,11.501413691901124,-0.7615948306224709,4.370564154754245,0.246054985261484,1.1599848232493344
180,10.283126652315222,10.9119262206797,-0.6287995683646841,4.78715999890575,0.27810658547321443,1.0845825537079266
181,10.467562990087917,11.250136229690643,-0.7825732396026979,4.568038234148059,0.24660720808210224,1.158629575519621
182,10.175259251005517,10.861344546543695,-0.6860852955380778,4.61615300051071,0.2644249378174564,1.1159934512033298
183,10.329838418199532,11.106093369820098,-0.7762549516203308,4.581648490734718,0.24796154569412476,1.1553147798117012
184,10.80058797478421,11.376689727853734,-0.5761017530694517,5.354317574169432,0.29752301967341205,1.0417598789045923
185,10.564393257226474,11.196575699179004,-0.6321824419526365,4.632355968541283,0.2745510766142627,1.0926418586024185
186,10.025385175050705,10.700591486892943,-0.6752063118419755,4.035963098942318,0.2540265435343004,1.140623716394896
187,10.193528792635224,11.000463373288316,-0.8069345806532056,4.147296133351055,0.23334347463675037,1.1917903140605048
188,10.344746372695571,11.003325650993876,-0.658579278298248,4.359077438259057,0.2641840555089276,1.1165563695893927
189,10.685449320682554,11.417753744663731,-0.732304423981077,4.193074842878147,0.24728810350974564,1.1569614675924975
190,10.299163586511558,11.057886215363755,-0.7587226288521833,5.119660977053172,0.26124772542696073,1.1234469355944723
191,10.967658994916636,11.633100696543845,-0.6654417016272873,4.568875527950475,0.267213292376985,1.1095029039732394
192,10.620342433190789,11.385903661242967,-0.7655612280520927,4.321629716175433,0.24431121234091271,1.1642783871244466
193,10.018165403185666,10.809302114122577,-0.7911367109370531,4.714545843929123,0.24811854184415283,1.154931345899204
194,10.266581950055869,11.085060273033786,-0.8184783229783079,4.332759418394932,0.23555975356953757,1.1861583938797104
195,10.356302604416786,11.163214478440981,-0.806911874024081,4.330271012766779,0.23744648388858547,1.1813933869408575
196,11.214228717183804,11.73442067843379,-0.5201919612500205,4.447121301681264,0.29239236310940986,1.0528879201849721
197,10.881465279282228,11.650927058252467,-0.7694617789704807,4.303958293693491,0.24325235977890378,1.1668960289691055
198,9.808030552144945,10.845388255114731,-1.0373577029695298,3.6957829386866194,0.18606672597923135,1.3223046469988657
199,10.341935895599253,11.112705923651465,-0.7707700280523113,3.695776431356567,0.2285775327458848,1.204031166198247
200,10.325156221101569,11.09227311405741,-0.76711689295621,4.130732428713845,0.23978115639126646,1.1755339662499849
201,10.319930616960054,11.079376614704284,-0.7594459977442511,4.270253130861125,0.24424498886243437,1.1644418676159527
202,10.32827943256996,11.179240231701659,-0.8509607991315988,3.855135374764444,0.21900762232138835,1.2291712057951067
203,9.835315715591268,10.637287340655337,-0.8019716250639704,3.7881226867034243,0.22554957815247603,1.211902831507067
204,10.870719942438999,11.433587637515505,-0.5628676950766476,4.602852865539198,0.2870425919888037,1.064631781315291
205,10.302697775200276,10.940204338375242,-0.6375065631750658,3.5755543798411757,0.24981794203986288,1.1507916955671624
206,10.594818315495449,11.426827915219132,-0.8320095997237331,4.820690902664715,0.2434147227751554,1.1664941244292466
207,9.938260844116375,10.947411990450032,-1.0091511463338065,3.4621935177701495,0.18397403364750417,1.3286179903338964
208,10.851378919408152,11.792381882293721,-0.9410029628857046,4.524946238255957,0.21999293139002585,1.2265469161919527
209,10.107260201296985,10.891620301522355,-0.7843601002255127,4.779370659307059,0.25053851938361166,1.1490423471814164
210,10.159486704245072,11.030850625677363,-0.8713639214322484,4.456726197149312,0.229551992721977,1.201513706920853
211,10.569145854576053,11.429575758946203,-0.8604299043699939,4.2725593940146105,0.22729632762134555,1.207352740393483
212,10.898461504191918,11.639023778428683,-0.7405622742367086,5.002350685454569,0.26221852731716616,1.1211629029050734
213,10.263416561968032,11.008252662891376,-0.7448361009235214,4.643975043348529,0.2546220880948845,1.1391943824206645
214,10.864195952304616,11.515164667710327,-0.6509687154057247,3.861752197499328,0.2544375098910232,1.1396371295201582
215,10.280928394334868,11.08332064434381,-0.8023922500090066,4.367224243545479,0.23901326511390758,1.1774567130983302
216,11.052092797434288,11.925256067068812,-0.8731632696344604,4.961999505206485,0.23947780928092216,1.1762930069020097
217,10.60977475184075,11.49447716618204,-0.8847024143415183,3.6455762622052674,0.20813448326012357,1.2587117016525093
218,10.393116201356296,11.270139719809737,-0.8770235184533703,3.719030326251886,0.21129295011419028,1.2500180600247002
219,10.893446330575106,11.588136771223372,-0.6946904406481735,4.389089465735825,0.25824828611172673,1.1305411098947962
220,10.44349539928692,11.210823845183253,-0.7673284458962826,4.610575037353598,0.2500755053691122,1.1501660038608363
221,10.187658392114034,10.803726558964062,-0.6160681668500274,5.5110265348642535,0.29270926471632297,1.0521968057617452
222,10.303851654047211,10.802258875894548,-0.4984072218471738,4.628662809660728,0.300113370571376,1.0361903012990388
223,10.202198420104313,10.98840034048877,-0.7862019203844284,4.893532314033415,0.2524298466325091,1.144467408555397
224,10.834569800118405,11.409999100286601,-0.5754293001682527,5.154674597425345,0.29442242962054693,1.0484693214971326
225,9.989773000534004,10.81893438566944,-0.8291613851354214,3.780914987616793,0.22076962768367725,1.2244841877924073
226,10.69219861924751,11.215758490481068,-0.5235598712338287,4.6481542835701575,0.29550872208076556,1.0461133071287336
227,10.243125773268392,11.000732485759809,-0.7576067124912242,4.9253514894102395,0.2578732913732492,1.1314320423852076
228,10.614523091547998,11.389389793141962,-0.7748667015939645,4.294803913568387,0.2421212488369163,1.1697011658133138
229,10.494496547031194,11.342044729573363,-0.8475481825423685,4.066328630865982,0.22467911006904343,1.214179701347601
230,10.602548647372831,11.131554971769692,-0.5290063243969598,4.371303863831756,0.289163567227463,1.0599583076643793
231,10.69813820428033,11.53777514290493,-0.8396369386243805,3.7417122999621135,0.21802130440638018,1.231806688041005
232,10.737796656831623,11.605532788065783,-0.8677361312340963,4.700610495679385,0.23521370855183854,1.1870352704452116
233,10.269012277864821,11.200896221873005,-0.93188394400795,4.552071285993993,0.22198201487610866,1.2212747379535187
234,10.28496680044157,11.097473225520094,-0.8125064250784817,4.238602497745539,0.23447423123641561,1.1889121684158386
235,10.305253247243972,10.909779426753754,-0.6045261795100032,4.706836616303324,0.2811074998379634,1.0778347697558799
236,10.225751636990825,10.87970369272887,-0.653952055738273,4.3436011398392935,0.26471130573849916,1.1153246971533315
237,10.61275260523519,11.318163978355496,-0.7054113731201141,3.5460296615382205,0.23632287110525044,1.184227873763926
238,10.612202126322362,11.393431428632386,-0.7812293023100665,4.526287578058927,0.24597377387624145,1.160184309417671
239,10.261655882422819,10.82868488315253,-0.5670290007296899,3.8590368222127225,0.27058417283087205,1.1017182671983485
240,10.262749673497073,11.045732132683757,-0.7829824591865417,4.263949109481178,0.2400484588966115,1.17486567795993
241,10.130735272130668,10.822834221651707,-0.6920989495208687,3.254617325908338,0.2306295430690146,1.198738756266162
242,9.823065851929758,10.643906786050206,-0.820840934120497,4.095701162479479,0.22980949612033524,1.2008497328995567
243,10.422782924643005,11.150559886899519,-0.7277769622564847,4.2610885799082325,0.2495952406958962,1.1513330613951778
244,10.35497623061713,11.057646452203851,-0.7026702215866862,4.240431170796413,0.2536217809792302,1.141596496529018
245,10.467295480776219,11.040196745941667,-0.5729012651654557,4.943199563093245,0.2913077764493891,1.0552570546574094
246,10.966980268604974,11.488880357989228,-0.5219000893841894,5.073392245692261,0.3031937632941603,1.029608628220081
247,10.330844739623561,10.758111453323092,-0.427266713699737,4.279441145175792,0.3081463776597241,1.019119205020074
248,9.936129005787397,10.68965195789637,-0.7535229521090514,4.629782951966764,0.25283578993702155,1.1434885886413284
249,10.026873907980761,10.706306529852423,-0.6794326218716833,3.913861690558811,0.250386904173571,1.149410131848787
250,10.27544716574528,10.993330046297697,-0.7178828805524518,5.0184334873415,0.2664296951572668,1.1113221810047975
251,10.861336641867073,11.460782380000925,-0.5994457381336815,4.200455242809657,0.2719171300571391,1.0986583178517773
252,10.298365269386867,10.967996532234583,-0.6696312628478154,4.783804101085998,0.270619143816318,1.1016378556856623
253,10.271748796803994,11.25711657119776,-0.9853677743935805,3.9550388484886945,0.20025766591877806,1.280817812662219
254,10.456544974430134,11.142417585877947,-0.685872611448076,4.140342598687045,0.2544439998817905,1.1396215582122908
255,9.967671060984802,10.836565897998636,-0.8688948370138405,2.743697542784954,0.1835530072714143,1.3298945805637479
256,10.600056764911304,11.347462436288776,-0.7474056713774644,3.205481664636526,0.219099889981754,1.2289250992046037
257,10.146996447704513,10.811459022284414,-0.6644625745800568,4.201772794260837,0.25972944964548983,1.1270308220515364
258,10.71556872943609,11.427705912114586,-0.7121371826785889,3.1838433455801187,0.22483334934355664,1.213775801289265
259,9.704453360138931,10.402657221056767,-0.6982038609178289,2.9946265648572883,0.221547214505431,1.2224243001577266
260,10.538597532636803,11.28898595155847,-0.7503884189216024,5.059988986251305,0.2615879395849239,1.1226458376361796
261,10.569572034709498,11.210496101601226,-0.6409240668915572,4.543437966141283,0.2711961314292429,1.1003121699713923
262,10.452765229852165,11.35587066436619,-0.903105434514373,4.3286733273362366,0.22167711210850477,1.222080696647337
263,10.320657896717993,11.057455776575441,-0.7367978798574768,3.7595310374501665,0.23619704132816127,1.184545891613827
264,10.51935955920624,11.227114948331536,-0.7077553891253956,4.732958030901482,0.26285622703389333,1.1196657463362898
265,10.78980512273927,11.350642435061975,-0.5608373123225192,4.1498089920547265,0.27832066336836403,1.08409954771906
266,10.180044054224826,10.66641068429708,-0.4863666300723253,4.243308285305165,0.2951800969924947,1.0468254353453805
267,10.314835731326529,11.1805703553641,-0.8657346240374864,3.932717226266444,0.2184931596908866,1.2305448048052272
268,10.066117788872479,10.65514708860842,-0.589029299736012,4.527745025538408,0.28060151093192653,1.078969081603952
269,9.849988875012631,10.584688692969987,-0.7346998179575621,5.220686282006877,0.2671235285168006,1.1097111224006648
270,10.631207913085635,11.33943799338871,-0.7082300803031103,4.002960901125213,0.24724023664186492,1.1570786301816243
271,10.423000062722284,11.179643956041996,-0.7566438933199606,4.94694137929023,0.258441339155246,1.1300827938993738
272,10.242245850348244,11.095343511535635,-0.8530976611873484,5.133153269000356,0.24589861555574627,1.1603689680924811
273,10.419168739839396,10.935179529599825,-0.5160107897604576,4.919535830595876,0.30176360529731644,1.0326587899536437
274,9.887384419330491,10.629743890398618,-0.7423594710683119,4.683921722340639,0.2558455384107238,1.1362653244724232
275,10.261118708340408,11.016706317946163,-0.7555876096057546,4.3641225649305575,0.24695734565844382,1.157771380243481
276,10.50428101886735,11.167316193229812,-0.6630351743626761,4.700007068254305,0.27021363018569516,1.1025707228019184
277,10.746281262521169,11.592069462981062,-0.845788200459765,4.356619540113652,0.23155375464377725,1.1963660223135146
278,10.130979430694541,10.978618518781136,-0.8476390880864528,4.520582915544008,0.23476643134700512,1.1881700230097387
279,10.272230972935294,10.968511113710793,-0.6962801407755705,4.412374825886953,0.25845094322297585,1.1300599996390495
280,10.497175331173029,11.206934527755525,-0.709759196582354,4.264000930570891,0.25286561337926067,1.143416720858878
281,10.201436356967069,11.077403001452762,-0.8759666444859704,4.517964361284921,0.2301123023311871,1.2000696219966411
282,10.065902723255821,10.751718364844645,-0.6858156415883059,4.758599696440971,0.26724167872163784,1.1094370683298087
283,10.488485585443076,11.290897393970301,-0.8024118085274949,3.9698047840002495,0.22994577992502852,1.2004985384522426
284,10.497702601493646,11.077971570790357,-0.5802689692966396,4.6066249118717515,0.2837877859306143,1.071849165543523
285,11.23944634012867,11.987275569671997,-0.7478292295436404,3.8243190530187725,0.23585913564972924,1.1854004961867288
286,11.093417912000294,11.707022736496594,-0.6136048244961785,4.760892383188082,0.28042537463756645,1.0793642649407624
