,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
29,1.6517497691737848,2.976042330967683,-1.3242925617939,0.4156403387629126,0.025448115107119102,2.234531609485186
30,1.702065154589258,3.087423479474733,-1.3853583248854768,0.6796872244723824,0.03697092434703528,2.086084998314354
31,1.6048534291061802,2.87556021444486,-1.27070678533868,0.9528293730040618,0.05746156113545777,1.8997833171048164
32,1.8109471910234785,3.0746364862997044,-1.263689295276226,0.6829577402159481,0.04343113602242734,2.0195398861217355
33,1.5359983748289654,2.883880390312555,-1.3478820154835898,0.6963844501131353,0.03965025013917484,2.0573741456583012
34,1.8063309180438036,3.0429965097198277,-1.236665591676024,0.9546105052706553,0.05999170319091578,1.880854579982936
35,1.8336496624041718,3.127587153509582,-1.293937491105412,0.8815111184679356,0.052251360880872504,1.9410570253380042
36,1.784032791543078,3.003978407625386,-1.219945616082308,0.9156655727735039,0.059131683193683414,1.887212994625077
37,1.6244970086602866,2.9214035330991592,-1.2969065244388727,0.8068661625028488,0.048206466223522496,1.9755438261212486
38,1.6784901625841417,3.041195084683155,-1.3627049220990148,0.8206121435059694,0.04506740178995774,2.0040248196571966
39,1.6845710442707809,2.9678926127383587,-1.2833215684675743,0.8067898741312769,0.04903205136809105,1.9683128583994838
40,1.7526829145171146,3.219680094191581,-1.4669971796744665,0.6554907085334207,0.03221428797550097,2.141741515632967
41,1.644006891151589,2.983222192898676,-1.3392153017470907,0.9723383714717615,0.05380642139840943,1.9283917163923894
42,1.6006528300412182,2.893847150921525,-1.2931943208803087,0.89790232495616,0.053136451258527194,1.9338103380018805
43,1.9386480044893215,3.254390179722975,-1.3157421752336536,0.8125602864502595,0.047372755071012566,1.9829523252854286
44,1.5316082067181025,2.8180126701019113,-1.2864044633838105,0.9028544739192625,0.05383607772036586,1.9281531651902493
45,1.6557201141069928,2.90462357790331,-1.248903463796319,1.0495353140788826,0.06397243059206371,1.8523719482115861
46,1.538449959328604,2.8684274932508966,-1.3299775339222908,0.853385994044304,0.048584364495658845,1.9722211655689812
47,2.031222888746301,3.2764782146558176,-1.2452553259095147,1.1242314037143757,0.06799034515975605,1.8250708052106586
48,1.737557153248476,3.065660360235917,-1.3281032069874428,0.8798151058706498,0.050011862617313864,1.9598625094477191
49,2.0430736070627002,3.4457690912247667,-1.4026954841620682,0.7672392637221792,0.04036711912555608,2.0499724520698495
50,1.8073187627531535,3.109504496245421,-1.3021857334922693,0.9398757326644631,0.05465816428785936,1.9215836756762585
51,1.6080768715638438,2.911539934875025,-1.3034630633111792,0.9027794440553052,0.052715391717034585,1.9372450831675057
52,1.8186809702389706,3.1061249230782124,-1.2874439528392436,1.0064700959141701,0.058979944814410025,1.8883428012415113
53,1.5385198694981472,2.8808574113955583,-1.3423375418974128,0.87118615923875,0.04872099437463858,1.971025192021534
54,1.814341427500759,3.1332574369887407,-1.3189160094879817,0.9526668544462833,0.054182606888131396,1.925373832154031
55,1.6265130307204618,2.8666362923658397,-1.2401232616453797,1.158280088347631,0.07008335026397766,1.811371592459201
56,2.0240843419085994,3.2205570756989292,-1.1964727337903316,1.1834319568000167,0.07503045520120306,1.7802781253727242
57,1.860587342134325,3.154001975167688,-1.293414633033363,1.0727496502879674,0.06178752112319001,1.8678174441356756
58,1.8254150615449678,3.130250620063748,-1.3048355585187803,1.0047040186732623,0.05767396223184479,1.8981679431780158
59,1.6322989280820597,2.9722134426727465,-1.3399145145906868,0.7647328119715313,0.04355614067362348,2.018337337214664
60,1.7250324535419015,3.1048552927169943,-1.3798228391750946,0.6505783304072459,0.03577803339728291,2.0994411164961146
61,1.8727389874407354,3.182774434120475,-1.3100354466797413,0.9371257518749694,0.05400191106212033,1.926821243667814
62,1.71814082907248,2.9466986250011544,-1.2285577959286726,0.7106095455413808,0.04706650049099455,1.9857013008385722
63,1.772425288256139,3.119775043965941,-1.3473497557098035,0.7865227356162405,0.04424193056524294,2.011791403055788
64,2.086927395840606,3.307173017861361,-1.2202456220207551,0.945430971151966,0.06071562686424594,1.8755607019930949
65,1.9936394065085228,3.304104217601065,-1.310464811092542,0.7388354733000249,0.04384987912781287,2.015522995264736
66,1.7412088520066806,3.0256213664350806,-1.2844125144284018,0.9373479674002505,0.055727400446297364,1.9131613446265598
67,1.7823527357676365,3.090400477655452,-1.3080477418878136,0.9771402674721159,0.05610636838957764,1.910208537208095
68,1.340323727711473,2.5787343545406465,-1.2384106268291735,0.9084821417564521,0.05741763586764396,1.9001180012795882
69,1.6723841044840402,3.0573839758030985,-1.3849998713190566,0.9440498509321102,0.04962090678688931,1.9632174998879834
70,1.8885889481082732,3.10870104019334,-1.220112092085067,1.1519261312127105,0.07142508417655406,1.8027652857321863
71,1.620115313273045,2.9132605297326144,-1.2931452164595711,1.038134330798452,0.06012850739271098,1.8798501209031295
72,1.4474640465714348,2.8183973680402037,-1.370933321468769,0.8438913908683032,0.04573013320284606,1.9978757416475121
73,1.608933857599263,2.9520156389386916,-1.3430817813394285,0.9707756753599206,0.053481731789801874,1.9310106791021575
74,1.6603691066953505,3.025145130207431,-1.3647760235120803,0.573894686618508,0.032522240012648765,2.137932278542945
75,1.8018654439031518,3.0283920347343916,-1.2265265908312397,1.0029269952785818,0.06328825781286422,1.8571609573323744
76,1.7237079672411877,3.1096551760900173,-1.3859472088488296,0.7254939131864466,0.03919586959358663,2.062124655151315
77,1.6153781856037082,2.963653493969039,-1.3482753083653307,0.7682623544919904,0.043276446154818585,2.021032062566324
78,1.5977324063863971,2.8757811121163908,-1.2780487057299936,0.966292637126303,0.057632191037879754,1.8984852344601328
79,1.6307802395167759,2.9568736023882156,-1.3260933628714398,0.8387588213518162,0.048085217034751694,1.9766145428303203
80,1.6376550971114536,2.935836049126916,-1.2981809520154606,0.9765592850607439,0.05675071625159657,1.9052258738935186
81,1.6492235872629077,2.9452329340138803,-1.2960093467509726,0.9164320444775997,0.05389136769150661,1.9277087133416566
82,1.581712011899361,2.918932963891365,-1.3372209519920055,0.8792275843936066,0.0494247237499066,1.9649094071384245
83,1.6368792766794247,2.869326390081163,-1.2324471134017383,0.8259841805364969,0.053343390411095405,1.9321305829948268
84,1.8128503830299056,3.0695262207580996,-1.256675837728194,0.8412235267744874,0.052565433312338115,1.9384738898832554
85,1.7884301872333968,3.114850241058921,-1.3264200538255242,1.2194027334128092,0.06614625923001934,1.837431235249093
86,1.889732552743796,3.1713424827214904,-1.2816099299776926,0.9528311295455891,0.05670387902732874,1.9055864690773399
87,1.6883041264347067,3.00838325530105,-1.3200791288663432,0.801934922980208,0.046574058512151635,1.9901532307370418
88,1.8382267021474537,3.112079196382041,-1.2738524942345872,1.1810179098305529,0.06845949895353015,1.8219702557597577
89,1.6488009220604223,3.0542230116762568,-1.4054220896158327,0.7594894044659668,0.03986193342950204,2.0551767759593997
90,1.600976843413223,2.9337744296914217,-1.3327975862781987,0.43724404437736375,0.02637491040494649,2.220646548441855
91,1.5451715407185826,2.905766538457147,-1.3605949977385627,0.7460989541371843,0.041508186819641434,2.0384176082459526
92,1.760749379044901,3.079851372037613,-1.3191019929927101,1.003676729042425,0.05664491555170479,1.9060407756801183
93,1.858924281441352,3.095279378691247,-1.236355097249895,0.9444846366133577,0.059479710398821654,1.8846307303206837
94,1.7780825287646653,3.043014083863703,-1.2649315550990377,0.9829138597964464,0.05940571824972316,1.8851786798531402
95,1.8184161646194301,3.1373403681901966,-1.31892420357077,0.883361762780984,0.05075788121623758,1.9535210860041443
96,1.5707931003730469,2.886852909530594,-1.3160598091575473,0.7286732840289609,0.04300600700676446,2.023651646734453
97,1.8110354909785382,3.20090352150517,-1.3898680305266335,0.7552729364424158,0.04044519927524973,2.049173020188532
98,1.738636174243771,3.0983464074510554,-1.3597102332072843,0.816046225309119,0.04501230832816662,2.0045394226822646
99,1.5588376633180818,2.8064542058377544,-1.2476165425196726,0.9262286831169151,0.05770722399058457,1.8979154256120507
100,1.6897844630391443,2.967528198360295,-1.2777437353211507,0.8923579781962241,0.05387017844939692,1.9278789993679601
101,1.6657569863569943,2.9930124409799195,-1.3272554546229216,0.9109663274812689,0.05160149918543746,1.9464434117480705
102,1.6305761428086232,2.9262571314349373,-1.2956809886263123,1.0585359202388966,0.06093612656703025,1.8739586359712694
103,1.900736601863711,3.1511380739103174,-1.2504014720466046,1.0908702711573541,0.06592886868631087,1.8389069820543922
104,1.800970222627841,3.1662510160720085,-1.365280793444171,0.8318994700059932,0.045470995111591535,2.000271126109285
105,1.7841074812772408,3.0707917746108873,-1.2866842933336464,1.0725581920546992,0.062273259725641905,1.8643450820074319
106,1.6899213815874017,2.9732756370697775,-1.2833542554823758,1.0266408340157032,0.060269532843925784,1.878816649606672
107,1.583119826361317,2.8230552870394874,-1.2399354606781685,1.13293906593998,0.06884909316709442,1.8194087473929086
108,1.7739903003862008,3.184846509177344,-1.4108562087911434,0.7214986031826607,0.03778895999985363,2.0771365283942522
109,1.4966401667001445,2.831589448964019,-1.3349492822638744,0.7182228034071185,0.041444447018935064,2.039055918384895
110,1.9360384259361698,3.2756856774047503,-1.3396472514685769,0.9143846010770726,0.05099130410212185,1.9515529482547989
111,1.7194938472279357,2.926829163636553,-1.2073353164086154,0.9022308329740065,0.05932008574283053,1.8858135395750355
112,1.5764576178001501,2.9074745641817827,-1.3310169463816344,0.9153831751046999,0.05158065311910244,1.9466171320706094
113,1.8161495781498704,3.217205727809082,-1.40105614965921,0.8904261950561221,0.04621573991254906,1.9934175845995445
114,1.7852218927144552,3.1080110672671424,-1.322789174552689,1.0280301293289815,0.057559044130348264,1.8990413144531018
115,1.6296143268295236,2.9181027748827972,-1.2884884480532754,0.8357985659610376,0.05023579274129262,1.9579507437117836
116,1.7866408722086842,3.0134065324269663,-1.2267656602182822,1.1709269335378538,0.071812850745466,1.8003027258157578
117,1.5999557081293343,2.90628744843751,-1.3063317403081758,0.9305539078034091,0.053919211482799004,1.927485033397862
118,1.5983234857406057,2.966706218038162,-1.3683827322975581,0.5448211321370318,0.03085136211463166,2.1589845946887847
119,1.4512277487843068,2.85575080441987,-1.4045230556355612,0.7736484716605263,0.04057831746632423,2.0478130876267295
120,1.8324135716213537,3.1043965720427185,-1.2719830004213648,0.7072688457891578,0.04431802987340959,2.0110703177015457
121,1.7545828051022543,3.050476621204881,-1.2958938161026232,1.0671007375834458,0.06133414143698341,1.8710789309344726
122,1.6444853618374982,3.0017614019457266,-1.3572760401082302,0.8199129718083302,0.045338577190523456,2.00149959671952
123,1.6083209758045012,2.955576410390142,-1.347255434585641,0.7197533775183551,0.040877241162011815,2.0447730167906486
124,1.6857700189384008,3.0497164496960885,-1.3639464307576876,0.7089288756737098,0.039475011736305625,2.0592007461375217
125,1.8578684606488398,3.1506411847416587,-1.2927727240928188,0.674946837747016,0.04138889798767565,2.039612881928532
126,1.5209919995515175,2.7702799479644646,-1.2492879484129489,0.9813809222456857,0.06046315936712041,1.87740096480345
127,1.981628494522953,3.2799871136613685,-1.2983586191384155,0.9738736681920797,0.05660563040866562,1.9063436815680854
128,1.660028561736647,3.026059611395887,-1.3660310496592398,0.7815523640416995,0.04297375161628134,2.0239650142257015
129,2.2688236220553737,3.577027972725883,-1.3082043506705094,1.0367950270675514,0.0589931340985185,1.888244501391793
130,1.7232521155342884,3.0201791511475555,-1.296927035613269,0.872554797663307,0.05160124471656014,1.946445532005804
131,1.3006158835986934,2.7084825787057767,-1.407866695107085,0.75852637261106,0.03969418216829807,2.056917293776984
132,1.849555208925354,3.1388658523066173,-1.2893106433812633,1.1161879196384659,0.06417724137886446,1.8509465611094478
133,1.7592887505672028,3.0691110272891677,-1.3098222767219667,0.8225280545787266,0.04823745858976315,1.975270504554576
134,1.6503251324351123,2.944548927884261,-1.2942237954491507,0.7338156374135281,0.04449778762677956,2.0093711483151875
135,1.6735664727358301,3.04464358970149,-1.37107711696566,0.905336362026067,0.04864683420752086,1.9716739943463346
136,2.028951572564141,3.242252000915574,-1.2133004283514346,1.1786967033864615,0.07333799619636641,1.7907215098425058
137,1.7504581470230551,3.1634510534645734,-1.41299290644152,0.8284182205502608,0.04270198308179112,2.026613224128311
138,1.8975023721949125,3.1494425825932257,-1.2519402103983115,1.0725590363414597,0.06489611263274436,1.8459730914040653
139,1.7374841962398602,2.99706344682542,-1.2595792505855599,1.030942198249658,0.062228699255554444,1.8646626925299439
140,1.863231720835989,3.1829164031702195,-1.3196846823342288,0.898334765794119,0.05145569432841571,1.947659707439657
141,1.5214783321037277,2.830158394052644,-1.3086800619489143,0.8662545762139882,0.05053783027343637,1.9553834312148595
142,1.5419086480314643,2.866852947235902,-1.3249442992044376,0.9235407316678099,0.05236551099167907,1.9401166827506764
143,1.4748692446859142,2.8718585893212314,-1.3969893446353172,0.6751131631387333,0.03620088205989746,2.0946638822054897
144,1.6069153047618858,2.948117820031541,-1.3412025152696536,1.0433510464560216,0.057024444290035184,1.9031234074045065
145,1.8958435816989603,3.1823961915403007,-1.2865526098413405,0.8713773709452761,0.052207156460811484,1.9414216327492466
146,1.5969971406459162,2.942601704909526,-1.3456045642636099,0.8852644500766278,0.049211373564124444,1.966755773231781
147,1.6021075677985106,2.926774687720842,-1.3246671199223314,0.6598574255971208,0.03891755889965381,2.065057512288254
148,1.8771113452639998,3.2093563361339967,-1.332244990869997,0.9152829230743365,0.05149841583670903,1.9473030286322084
149,1.6950323168439407,3.065503831637306,-1.3704715147933655,0.746624791529845,0.041019168317337,2.0433362010731577
150,1.6358306678898717,3.0207887001272216,-1.3849580322373516,0.5508926626575326,0.03049460672532342,2.1636059210988554
151,1.8854189113119357,3.234403957189878,-1.3489850458779422,0.7339596077394841,0.041508536712732816,2.0384141065992925
152,1.5965298115526831,2.917548526181891,-1.3210187146292096,0.850546487083716,0.04898384604022575,1.9687322484540986
153,1.7339812052961232,3.032730679536078,-1.2987494742399566,1.029180486671362,0.05929257718977545,1.8860176430577618
154,1.5619836661361415,2.9299375015553313,-1.367953835419188,0.6972224855852058,0.038687241161914285,2.0674981200549785
155,1.6056522640800264,2.931181113952551,-1.3255288498725264,0.881785350377803,0.05026853256673631,1.9576718317722737
156,1.78150841845377,3.110955600861905,-1.329447182408133,0.9033064058180509,0.05108739786746871,1.9507449121131315
157,1.8827440482975266,3.155311289360501,-1.2725672410629727,1.0085435568186298,0.060149134376860286,1.8796988355932314
158,1.9018098947327378,3.2657285314464115,-1.3639186367136737,0.7918132786759928,0.04359200775453106,2.017992832973567
159,1.6809482266139515,3.1270158916149864,-1.4460676650010331,0.6642152320065682,0.0334945630844194,2.126104454890141
160,1.7887175449627843,3.0950048157098156,-1.3062872707470312,0.7735507477328474,0.04590919011757227,1.9962272729228407
161,2.011480086074533,3.3210727012703902,-1.309592615195859,0.7276740015285608,0.04330945931711022,2.0207132316858982
162,1.7028044374877052,3.043779146810225,-1.3409747093225217,0.9800111314874211,0.05405735690938943,1.926376681488492
163,1.7200188479452745,3.0521494944027303,-1.3321306464574576,0.6503623035286772,0.038042156282137085,2.0744002267949404
164,1.9143500286031756,3.2505044707339827,-1.3361544421308107,1.0064786441322893,0.055630642032861145,1.913917937699785
165,1.8635364827260954,3.136331045636048,-1.2727945629099544,0.8697954185088044,0.053021975784330724,1.934741901083041
166,1.5749195682303618,2.8528512304868556,-1.2779316622564938,0.8257954627075446,0.050374048564971866,1.9567739713860917
167,1.6491464440733044,2.9333747454583925,-1.28422830138509,0.8012933427814017,0.04868516601892548,1.9713385386299092
168,1.7731306775924178,2.985915817317517,-1.212785139725101,1.1953480502393132,0.07421011604090605,1.7853157471093484
169,1.71013505589349,3.015058693213396,-1.3049236373199093,0.889267902510599,0.05193988772786602,1.943631638276971
170,1.95614155298337,3.2202415605708783,-1.2641000075875048,1.0295927076280131,0.061824756442361566,1.8675504649302124
171,1.7641104893440929,3.085483090137828,-1.3213726007937385,0.9858659913048848,0.05563280131030032,1.9139010414825164
172,1.536991585429762,2.8596965080768424,-1.3227049226470786,0.9825261014965685,0.05538238738497575,1.9158641684447029
173,1.7541446007348735,3.06654942393045,-1.3124048231955747,1.1491115485030106,0.06399436642207063,1.8522191050844468
174,2.0812267044221873,3.354151639825984,-1.2729249354037968,0.8816614837908583,0.05363403599032674,1.9297805374291246
175,1.6471099147056432,2.922370362362196,-1.2752604476565548,0.8661129612150464,0.05266740227594065,1.9376380055975555
176,1.5525929039948618,2.9202265555597826,-1.3676336515649208,0.6858537691079469,0.03813126636870953,2.0734408949899468
177,1.6384946275701378,2.948158019371105,-1.3096633918009672,0.9552240447774123,0.05492065383928336,1.9195034203774906
178,1.845736549043112,3.1703537135335242,-1.3246171644904123,0.8837997372580988,0.05042504488213421,1.9563405965824634
179,1.6251411750042752,2.947531817745274,-1.3223906427410022,0.6585284971148226,0.03896161285203973,2.0645920844240973
180,1.6214058965918614,2.9382125716521887,-1.3168066750603273,0.9988964076092639,0.056570449368682656,1.9066150915350182
181,1.6758573860501347,3.030106042570795,-1.354248656520662,0.40031049776516525,0.023574662690107204,2.263991091649934
182,1.7729353113193387,3.091800185682983,-1.318864874363646,1.024958021444391,0.05768249946104311,1.8981031184520472
183,1.5935040351552683,2.9285124974033625,-1.335008462248096,0.8973571527412023,0.050449520147376505,1.9561327323128312
184,1.9700243168822897,3.1722073892805014,-1.2021830723982116,0.8873883894120604,0.05887529915194978,1.8891233737419142
185,1.82872336308853,3.013391052203927,-1.1846676891153969,1.1859756327140447,0.07619989187610499,1.7731739218301588
186,1.9179975022343196,3.2824868819610167,-1.3644893797266988,0.5902926955778343,0.033388335038470496,2.1273822584647557
187,1.651272716837811,2.9393143224748943,-1.2880416056370834,0.9039294459689504,0.0537827268636624,1.928582390728557
188,1.718877603446538,3.0502921223306885,-1.3314145188841486,0.9559137444679067,0.05352429034324581,1.930666644870062
189,1.9840846496013693,3.30340180573287,-1.3193171561315022,1.0422111892522627,0.0584743595452021,1.8921247640027352
190,1.5493184172136818,2.899024417346956,-1.3497060001332741,0.6066182558978159,0.03490178457812291,2.109496073571087
191,1.8510029764168419,3.300262414247902,-1.44925943783106,0.8751827880803784,0.0429066902326616,2.0246171657144236
192,1.6695538246983563,2.973459557216035,-1.303905732517677,0.963599328469301,0.05572022180370904,1.9132174397278738
193,1.779513588850742,2.981769659493594,-1.2022560706428518,0.9641024843973991,0.0630851477243169,1.8585909016283013
194,1.7412293329145552,3.102242981386693,-1.3610136484721362,1.062684802997599,0.056581774066839605,1.906527709944727
195,1.580290094458631,2.862344303174451,-1.2820542087158202,0.821074960752469,0.04986581966652827,1.961113196398483
196,1.5423547249757714,2.8365912037492382,-1.2942364787734686,1.0279778574461353,0.05955471553745952,1.8840758560143522
197,1.8374021390324575,3.1760038685616347,-1.338601729529179,0.9651789223143394,0.05350417982713502,1.9308291854955413
198,1.7894907637324078,2.96449523353213,-1.1750044697997204,1.0395794267209064,0.06935853805703351,1.8160771516040706
199,1.5540578015596669,2.821471783354518,-1.267413981794851,0.9428645420404393,0.057180802485710704,1.9019262071140104
200,1.8541830623109359,3.161765920394835,-1.307582858083899,0.8606235444139365,0.0503205178677665,1.9572292794612314
201,1.7011431091543532,3.0219475097844626,-1.3208044006301094,0.9462473414898849,0.05374498201069293,1.9288862754814635
202,1.6674026808838303,2.923254043787445,-1.2558513629036145,0.8136907627835503,0.051131959863050365,1.9503706297388816
203,1.65128216113761,2.965503425862517,-1.314221264724905,0.7571711416626377,0.0445995134051601,2.0084121447373
204,1.978737153875274,3.262741602823427,-1.2840044489481528,1.1234058038961772,0.0649245881133254,1.8457770232940491
205,1.28383864379982,2.7109955711210976,-1.4271569273212776,0.6885441204248179,0.03546726902848755,2.10298284594294
206,1.9676526845135722,3.294817514102405,-1.3271648295888347,1.1223537338914618,0.06167314996169752,1.868638324976092
207,1.6417069954160244,3.0409223545500588,-1.3992153591340326,0.6450925162639081,0.03462530161947886,2.1127134473307794
208,1.508109975527864,2.8769315342778494,-1.3688215587499855,0.7598837959683165,0.041759271655592935,2.0359112130573362
209,1.9016717763997395,3.3462469833023682,-1.4445752069026305,0.9210503641701644,0.04517365203265338,2.003033880388583
210,1.6087552588876708,3.0410760415489797,-1.432320782661309,0.6751259088509913,0.034603346344083345,2.1129698755385937
211,1.6173619133178416,2.9027682401674326,-1.2854063268495892,0.8492756852479424,0.051133417321431125,1.9503583929573005
212,1.7365952942356042,3.047326011942161,-1.310730717706555,1.0291751112600487,0.0584492553731886,1.8923132590610348
213,1.8383395292178282,3.1209284107769424,-1.2825888815591142,1.0498028991960977,0.06146468220177582,1.8701378165803222
214,1.843253601993636,3.1886358927856087,-1.3453822907919708,0.8954668394233911,0.04972039888949584,1.9623616106653514
215,1.6281316477999983,2.9600148369219266,-1.33188318912193,0.8882766619434701,0.0501967596118229,1.9582834677387575
216,1.6403371131614701,2.993127507503438,-1.3527903943419695,0.7993232158341739,0.044575972946342864,2.00863390442532
217,1.7181113243916126,3.0288719018389454,-1.3107605774473345,0.9850194535078831,0.05630760552198454,1.9086473020578152
218,1.8446900001732107,3.2113599225355696,-1.3666699223623588,0.6530744519575791,0.03651760190514163,2.0911167238278026
219,1.6604131106936233,2.9471174433717184,-1.286704332678097,0.8718292598890054,0.05222070387781943,1.941309863358492
220,1.7352650465392774,3.0093211634220616,-1.274056116882786,0.8760107882508548,0.05326410572377689,1.9327735039385485
221,1.8646722020616995,3.1437210162913107,-1.2790488142296077,0.9688327236173757,0.057690512955697805,1.8980422777936967
222,1.776467735641786,3.0113149046145757,-1.2348471689727933,1.0014703245452239,0.06257927470055763,1.862168984778079
223,2.0641345801451454,3.321686772613168,-1.2575521924680224,0.9317248474268345,0.057294529755307556,1.9010571318208205
224,1.7256108172752587,3.0657313338425833,-1.3401205165673264,0.6588618068577325,0.03809534447454483,2.0738273894695687
225,1.5321353923515897,2.9866397731223806,-1.4545043807707945,0.6726979143863527,0.03352703634629574,2.125714530068826
226,1.624547800679009,2.9511770669449415,-1.3266292662659342,0.9354541816806581,0.052840277898089726,1.936223954019523
227,1.9436593064147072,3.166120696010182,-1.2224613895954732,1.0897183209077088,0.06809051228611504,1.8244073457774448
228,1.5873307277744093,2.879656484748992,-1.2923257569745825,0.9681459023432692,0.056735043344819186,1.905346510482174
229,1.6782271536790478,2.9434533061179504,-1.2652261524389026,1.030662623592141,0.061794963092615174,1.8677640741760502
230,1.7345804074965425,3.067824057065536,-1.3332436495689954,0.5422987732502236,0.03218540067992725,2.142100437946323
231,1.5700036978426137,2.948264950557599,-1.3782612527149833,0.2526600481901662,0.014683438201808655,2.440094059444354
232,1.751153874125686,3.149566480387268,-1.3984126062615818,0.9605173763932875,0.0495704817029019,1.9636518356703099
233,1.7166259234006755,3.0524085129324625,-1.3357825895317905,0.9859214962173439,0.05467850236540584,1.921422197017961
234,1.7492805469739832,3.0666515967770493,-1.3173710498030644,0.9518258547981748,0.05424310390705808,1.924890138385656
235,1.8177543772700009,3.079856740856929,-1.2621023635869264,1.2371579780726663,0.07206395417468547,1.7987138673444407
236,1.6427431934730148,2.894527862332028,-1.2517846688590097,1.026193931755686,0.0625721901694985,1.862219263829308
237,1.7177602087603692,3.090196769130367,-1.3724365603699944,1.059551887872165,0.055681480330765205,1.9135202759729406
238,1.9999735811855057,3.330672392433339,-1.3306988112478315,0.7950547172155717,0.04560991613575211,1.998985561220743
239,1.8860358035831712,3.1637429473231045,-1.2777071437399314,0.8245988044221813,0.05032487706959436,1.9571921868699746
240,1.870926986542207,3.12961904997173,-1.2586920634295211,1.0753123446817394,0.06451419755424466,1.848609654891393
241,1.3488828846487397,2.7936815245086795,-1.4447986398599397,0.7029832649745442,0.035349031424616865,2.104337335798129
242,1.5762986370768584,2.8828647151327313,-1.3065660780558748,0.7247770057661462,0.043323390453849565,2.0205787506960915
243,1.7626660967892622,3.043766948231129,-1.2811008514418667,0.9135452346084785,0.05473750521911503,1.9209540141293293
244,1.7867286347226905,3.1842737076301297,-1.397545072907441,0.5993870318575683,0.03243096292693078,2.1390581039983103
245,1.637353015587971,2.964724678755335,-1.327371663167364,0.5933755844906514,0.03522220694747713,2.1057944983519303
246,1.805501001889235,3.0895353253922817,-1.2840343235030431,0.9865641013068496,0.05823100493552526,1.8939548358627867
247,1.8687590590863596,3.123293603851989,-1.2545345447656295,0.8341274940732708,0.052323773763299906,1.9404603055550023
248,1.6256539893045048,2.8842164153603296,-1.258562426055823,1.1807112033346208,0.06967117438338177,1.8140425552812252
249,1.8873677247468432,3.230181218960764,-1.3428134942139192,0.7672347363777288,0.04352348071734715,2.018651245447437
250,1.7854990422466859,3.0837236479170826,-1.2982246056703968,0.9153806298312066,0.05369230393809216,1.9293106859595703
251,1.522372840356292,2.853047802421134,-1.3306749620648421,0.8556034194648507,0.048652833094632676,1.9716214812430959
252,1.6307983063866676,2.9694886716754567,-1.3386903652887892,1.139106922827243,0.0616105636182413,1.8690880621024282
253,1.7426475013491132,3.0590209592610904,-1.316373457911979,0.8427429019508814,0.04887196946593971,1.9697069198383093
254,1.6736704457187397,3.0175332881382904,-1.3438628424195525,0.9791542738695203,0.05382904336819981,1.92820973858442
255,1.5082908515963158,2.8438701310341568,-1.3355792794378445,0.964616195750585,0.05367298287030989,1.9294664368003283
256,1.7222593770731027,3.0872387986568253,-1.3649794215837225,0.8005259888750134,0.04396072875003751,2.014465068687349
257,1.5991108355193457,2.965276053914497,-1.3661652183951496,0.861106387115381,0.04682914915834862,1.9878421614999142
258,1.79542032324572,3.122457408738212,-1.3270370854924938,0.8691834668874447,0.04954947840708214,1.9638328566109948
259,1.4618650554398993,2.78227287860134,-1.3204078231614425,0.8417132990112357,0.04857557304940156,1.9722982171229237
260,1.7205961033993535,3.04201183658129,-1.32141573318194,0.7579706435481004,0.04423625320760134,2.0118452412827685
261,1.6184380303892194,2.9692648670619857,-1.3508268366727663,0.6156599811590784,0.0353246711963549,2.1046168785115955
262,1.9199191325639884,3.261847266104482,-1.3419281335404918,0.8702848659709534,0.04870140578493248,1.971196485366977
263,1.6458423132526097,2.995673223408147,-1.3498309101555392,0.6879014544167932,0.03911673179144723,2.0629568104327385
264,1.7078490682802734,3.0002154921777713,-1.292366423897498,0.9544698925368786,0.05604882321678936,1.910655840628801
265,1.861134025950042,3.185453351041142,-1.3243193250910998,0.519246692797446,0.031294300675508306,2.153310289365634
266,1.6354133418802643,2.9544940149020267,-1.3190806730217624,0.7259985553059041,0.04270061267539766,2.026626613923103
267,1.7221237539511431,3.013288981717258,-1.2911652277661165,0.7795318688210555,0.0471128248252953,1.9852845244721762
268,1.6504886678345212,2.8938716377736995,-1.2433829699391783,0.7033184061797275,0.045757837219360026,1.9976203323472674
269,1.739676825116538,3.094390308646032,-1.3547134835294958,0.7604260768209254,0.042535720299051775,2.0282403822619766
270,1.5504380517008212,2.885924159984329,-1.3354861082835079,0.8143833016058935,0.04630913642008548,1.9925646763005698
271,1.5982559629099224,2.85783624625463,-1.2595802833447074,0.779381517066021,0.0490262541660708,1.9683632761908847
272,1.856899259302205,3.0902797147142174,-1.2333804554120107,1.0491427398936448,0.0651507208097986,1.8442224985470106
273,1.666702312328999,2.9773452604558344,-1.3106429481268336,0.846228507170852,0.04939894662922354,1.96513213083207
274,1.5760590696982977,2.9394510631982183,-1.3633919934999206,0.7828647322847146,0.043180845662767336,2.021956503147616
275,1.674226191760484,2.8981881670297156,-1.2239619752692281,0.6469155859621241,0.043601978670605626,2.017897104597718
276,1.7000581486048194,3.0651830531632616,-1.3651249045584404,0.7778769786029294,0.04284186347000622,2.025248405763476
277,1.74357405703517,3.05343744894666,-1.3098633919114917,0.639254170203742,0.03855497626293569,2.0689052774797836
