,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
28,0.638938606595039,3.4490107535978853,-2.8100721470027565,1.159989560932472,0.011928748253084542,2.514245149159943
29,0.6928345194941045,3.542401368552891,-2.849566849058874,0.9957374151418681,0.009599304173404809,2.5899386357329486
30,0.8825024035823986,3.7126508068460677,-2.8301484032635926,1.0181012792057333,0.010060909768734453,2.5737288102891704
31,0.7111221574482357,3.531743965073827,-2.820621807625571,1.1310630384391878,0.01145754405209764,2.528425375621691
32,0.5920037147366116,3.4364273322221126,-2.8444236174855178,1.068683529260088,0.010462341468293853,2.5601618855666537
33,0.7392132874110672,3.5802428998448605,-2.8410296124338856,1.0967804026432688,0.010816521423629773,2.5485711692684534
34,0.7925126692901955,3.6521997837208358,-2.859687114430699,0.9788989328686519,0.009308730953400202,2.600502615150606
35,0.6669346253805685,3.498430614531714,-2.831495989151108,1.1046556303187236,0.011020720454775524,2.5420411284346147
36,0.8936622255849812,3.7194453507473484,-2.8257831251622747,1.1051901719327542,0.011096793590321005,2.5396358634526197
37,0.9902667456236628,3.790413534710725,-2.8001467890869662,1.2290723936351868,0.012877405089351724,2.487141825256331
38,0.8315412983697484,3.6481202598220244,-2.816578961452251,1.1037673698206025,0.011194177321114338,2.5365780911980123
39,0.6014418623375292,3.473384725407041,-2.8719428630695347,0.9926759065730908,0.009328552779541453,2.599772696711533
40,0.6633709995369287,3.5236567553769373,-2.860285755839982,1.020105633949136,0.009748967387846539,2.584608328380677
41,0.6739770554947796,3.5202973292903814,-2.846320273795527,1.1072447256548714,0.010870177536362482,2.5468447685373445
42,0.6860815918757822,3.4796219019037324,-2.793540310027879,1.1461795036760134,0.011984296411380695,2.5126063882924146
43,0.5948266194658259,3.416950248923038,-2.82212362945711,1.171330928840221,0.011902465827879738,2.5150228825724423
44,0.8510039641482677,3.6838142218262147,-2.83281025767792,1.0552003618954184,0.010446695810266134,2.5606819043154307
45,0.6078749473613158,3.4285542048662063,-2.820679257504821,1.018557826360837,0.010173335514970185,2.569881338511367
46,0.612096942257827,3.431153117917838,-2.8190561756599664,1.0743203874473521,0.010826263047520143,2.5482571650120236
47,0.7085812995913926,3.564849894836661,-2.8562685952452966,1.1599469816872034,0.011337047435967878,2.532134563714828
48,0.543330627819833,3.423560469008742,-2.880229841188907,0.8765042065235962,0.00802320251096261,2.651091825154434
49,0.894918563070965,3.7391284953818693,-2.8442099323108323,1.0856321637903443,0.010653848322315683,2.5538521552482876
50,0.743645038218338,3.534814508871792,-2.7911694706534718,1.1683147106640746,0.012278644100278688,2.504033403948813
51,0.6163394766634752,3.530298726547207,-2.9139592498836464,0.9392060027271381,0.008353609118874542,2.6374331402537035
52,0.8629191449322121,3.697632642975886,-2.8347134980436977,1.056230989170535,0.010436121762695098,2.5610337491913557
53,0.5746685286871894,3.4012760264087487,-2.826607497721511,1.0069143448708624,0.009975244766752605,2.576686254053421
54,0.6349727505784045,3.4519870680960483,-2.8170143175176463,1.0138166012469865,0.010161391946802116,2.5702882729846617
55,0.672933312570413,3.525642537606276,-2.8527092250358237,1.057331888732875,0.010241100832729423,2.567580497691047
56,0.7920257947349597,3.6721233391539703,-2.8800975444190726,1.0237882722468186,0.009574623052790977,2.5908247699740743
57,0.6519912076180304,3.459130117248136,-2.807138909629998,1.0999483304037305,0.011267603063439133,2.5342881639518766
58,0.7451867585126507,3.5880639806014325,-2.842877222088873,1.0731780530845125,0.010530496647118356,2.5579046346694208
59,0.7957285066647642,3.637333125739047,-2.8416046190742463,1.0790738478861002,0.010611318103858272,2.5552446671859874
60,0.775639343105459,3.5746982277919748,-2.7990588846865876,1.060653772214332,0.010910748572620765,2.545544405423122
61,0.8089349658944144,3.6231507871640196,-2.814215821269613,1.1195164022753639,0.011405350500835972,2.530027752298982
62,0.8767710128560026,3.6623064054467753,-2.785535392590873,1.1591763111762874,0.012245758693590635,2.5049821106612398
63,0.7065084481210903,3.552611716527528,-2.8461032684064094,1.017286177122844,0.009873807022824256,2.580217622961021
64,0.5239822416327712,3.393708612061523,-2.8697263704287934,0.9679294538370784,0.009087068069666925,2.6087610143579476
65,0.7441149663546781,3.549020621318211,-2.8049056549635907,1.0662706049222253,0.01090484081690543,2.5457334903356235
66,0.7498096676287019,3.5954296935851233,-2.8456200259562365,1.0404092077794773,0.01013466762712702,2.5712003535454917
67,0.8310518792337603,3.6147102085773173,-2.7836583293435524,1.1349078317527566,0.011981101977536294,2.512700446594073
68,0.8165447753593668,3.6617040948610584,-2.845159319501704,0.9755484353362269,0.009425347172808345,2.596228097249503
69,0.47589890115135913,3.2874024329133893,-2.811503531762014,1.1162819105294395,0.01140215377973314,2.5301261051578017
70,0.7586397125753507,3.5749870814761198,-2.8163473689007787,1.1428686426117975,0.011648270082869044,2.522624524372384
71,0.8146366854448303,3.627091170418294,-2.8124544849735003,1.122816357727857,0.011465810640400784,2.528172180460678
72,0.8557707012000634,3.6811177476815167,-2.825347046481511,1.155401513458596,0.011677113158400244,2.5217546217711755
73,0.7559870175947395,3.593642887309978,-2.837655869715263,1.0450914584260003,0.01027744588997868,2.5663520493459004
74,0.8326859863549231,3.7184659019666237,-2.8857799156116926,0.988536993312966,0.009141215572554515,2.6067272028968373
75,0.6852641922451909,3.502200429052501,-2.8169362368073507,1.0977745586900371,0.011120854371676288,2.538878163476181
76,0.8839128407272397,3.696307190987382,-2.812394350260206,1.1413287884412335,0.011681291260334388,2.521628768978349
77,0.8663075088105557,3.6206113879760458,-2.754303879165491,1.1881995451141536,0.01303256357260535,2.482878213551295
78,0.8895222334058331,3.75611961289354,-2.8665973794876436,1.0768812981115714,0.010296875036154802,2.565696937209449
79,0.77179750948209,3.611320833089278,-2.8395233236071817,1.1086246120347927,0.010967824613890849,2.543722288103911
80,0.6490951865798621,3.492528404646127,-2.8434332180662523,1.0275128461967469,0.010016497308934825,2.5752592657171203
81,0.7026096260105902,3.5343031852921496,-2.831693559281689,1.0864091087224883,0.010811718675746514,2.5487260700000016
82,0.7520118407917294,3.6002435262906567,-2.848231685498945,1.0626409832060855,0.010351116158522777,2.5638738402476426
83,0.6128466697500613,3.472221701055195,-2.8593750313051487,0.9810177004837022,0.009334897924609455,2.599539335619528
84,0.7918126921842855,3.5802995725371063,-2.7884868803528207,1.1872373766054412,0.0125409205194391,2.496546556675183
85,0.592485195046143,3.394099762496206,-2.801614567449974,1.1346189846278794,0.011742376115650164,2.5197933158818175
86,0.8721655494523389,3.714272826968649,-2.842107277516334,1.0545357234250097,0.010331613744930796,2.5645283543413546
87,0.664484464149146,3.5079019560597593,-2.8434174919107136,1.0565035277955255,0.010338427343859084,2.564299560516341
88,0.7839170796244076,3.628266253241701,-2.8443491736172746,1.1117196255417654,0.010944074267746313,2.5444794771684887
89,0.6718169784262414,3.5309831800252014,-2.8591662015991233,1.0276203690512575,0.009843046420420132,2.5812948842195587
90,0.768295103754204,3.582521855530709,-2.814226751776573,1.1153954758830311,0.011357599552984536,2.531499450106631
91,0.7003995113594698,3.531873476623146,-2.83147396526374,1.0998255881759678,0.010966235823557161,2.543772895118111
92,0.7706363540818216,3.61342650025701,-2.8427901461752754,1.0621607389003196,0.010408657867071843,2.5619490772583453
93,0.6985042491621613,3.549553501179328,-2.8510492520172193,1.0427704524936467,0.010099445218090131,2.572405744183427
94,0.8742109595633479,3.666001750770263,-2.791790791206836,1.275317859273728,0.013551048088632911,2.468949129660405
95,0.8390736489570741,3.6730109337937207,-2.8339372848365656,1.0989795320361735,0.010926768817019167,2.545032115533975
96,0.7133832713216094,3.5400257849203407,-2.826642513598813,1.1202377532789811,0.01125788487738479,2.5345904826203984
97,0.6513234151433295,3.4725356896592,-2.821212274515915,1.1265535432765856,0.011398239332407724,2.53024657349496
98,0.7570865241096868,3.597454516541885,-2.8403679924322205,0.9991971310544077,0.009737162830715126,2.5850260925025554
99,0.8207424439408356,3.6698644467174106,-2.8491220027765394,1.0496016345792971,0.010196627863952498,2.5690889569026063
100,0.73733505805898,3.556576785532999,-2.8192417274740365,1.131788305757305,0.01148337933208193,2.5276346112513073
101,0.5861974884373836,3.4093627466450838,-2.823165258207723,1.0379952062746987,0.01036466016877043,2.56341993957366
102,0.8370909109274777,3.6341030833810275,-2.797012172453492,1.113617017083931,0.011555246462448272,2.5254431832238655
103,0.773190891060031,3.573010236343444,-2.7998193452833675,1.2115296044654273,0.012673650230410238,2.4928103972230553
104,0.561484711543008,3.4438928921961094,-2.8824081806529875,1.0392438935536512,0.009714671751279364,2.5858233043095056
105,0.7250863828825146,3.5780597759707837,-2.852973393088405,1.041759497625435,0.010066671568836652,2.573530699514015
106,0.7256273318649761,3.542143683866406,-2.8165163520014858,1.1163236130661556,0.011339550545713378,2.5320571565046683
107,0.7198630982083983,3.5387985971480274,-2.818935498939709,1.095456720992417,0.011069644208669302,2.540492581259015
108,0.8341833461403126,3.668526320852194,-2.8343429747119444,1.0526022671771675,0.010399713967822648,2.5622476271221646
109,0.6485417394458096,3.4713899711256277,-2.8228482316798136,1.0432717073616709,0.010428084898248022,2.5613013830908504
110,0.5705997359854024,3.4327036256467616,-2.8621038896612845,1.0194435269878976,0.009721974039427652,2.5855642894878783
111,0.8857663235033811,3.6804261392937136,-2.7946598157902827,1.2106517697657406,0.012734948515229766,2.4910966138328723
112,0.7476742100594634,3.53459576549866,-2.786921555439335,1.0629117367012773,0.01108598706302774,2.539976647697737
113,0.8222514939725357,3.6459790056858217,-2.8237275117132867,1.099398488937588,0.011055942460903447,2.5409256585117177
114,0.948335438608629,3.7187904547152626,-2.7704550161066663,1.2265473202657708,0.013271039306382688,2.4764118467764904
115,0.8288231546301773,3.656009083195046,-2.827185928564859,1.100052670205805,0.011021073655555217,2.5420299269641413
116,0.7098302931577706,3.5211839145361927,-2.8113536213783163,1.0994619001672727,0.011209432836380245,2.5361012221967534
117,0.6838767218031222,3.500611273384346,-2.8167345515812485,1.0293484526913113,0.0103409972361121,2.5642133009602235
118,0.8126204804127525,3.6573354802928484,-2.844714999880125,1.069609486574809,0.010469259394353995,2.559932173243024
119,0.8247225245598798,3.6499410272427073,-2.825218502682901,1.0191902234689951,0.010128867544681796,2.5713985886971584
120,0.7608210560134608,3.598887792199902,-2.83806673618642,1.0392412362882881,0.010207459523694933,2.5687210238316425
121,0.7254675106205383,3.559317402412185,-2.8338498917916013,1.0802287165090882,0.010716166117727247,2.5518206662504466
122,0.7742610777814803,3.6142803683663884,-2.8400192905849053,0.947162147123501,0.00916822797922582,2.6057166188596637
123,0.7098338326376193,3.5594129322462087,-2.8495790996086043,1.0028070765697263,0.00967659821871007,2.5871766042413067
124,0.6705166692550989,3.5155289298919254,-2.8450122606368495,1.1649925621447466,0.011535237874275552,2.526052082835282
125,0.680887415552084,3.4811931095597077,-2.800305694007534,1.117768818211998,0.011561784701047038,2.525244414929316
126,0.6941012153638354,3.49015292193654,-2.7960517065727117,1.170781325853936,0.012242076610849494,2.505088475048399
127,0.9450716634421411,3.76886649604988,-2.8237948326077458,1.1809973843224,0.011992191789044891,2.5123740086737256
128,0.6786529437032328,3.503290164052293,-2.824637220349018,1.1258607622132566,0.01134724460925654,2.531819317018004
129,0.39042105130396576,3.2906466028345007,-2.900225551530525,0.9240728106460054,0.00832853770074747,2.6384524599100962
130,0.588419951585243,3.445041285661699,-2.8566213340765216,0.9671390726329363,0.009213578497788597,2.604025933173497
131,0.7334705327361831,3.5803529409253527,-2.8468824081890034,1.0271901022542989,0.009974383520556847,2.576716101848156
132,0.71123904629234,3.523728245729689,-2.812489199437323,1.14715778535859,0.011747785894421244,2.51963117356567
133,0.599572892388997,3.4630569846577157,-2.8634840922686635,1.039411103785285,0.009923766542797943,2.5784743553304112
134,0.6228560271439306,3.475632845809377,-2.852776818665461,1.0178553338581804,0.009806558437771968,2.582576619391324
135,0.6484829128862571,3.448820424575502,-2.8003375116892357,1.194874308157014,0.012469167726916495,2.4985809023592265
136,0.8987836328668578,3.7415844453286424,-2.8428008124617463,1.1093367531703524,0.010936093157470404,2.5447342521983285
137,0.5758166553040297,3.381616002300667,-2.8057993469966505,1.0967394073728116,0.011247078667251111,2.534926920372524
138,0.39825028014978725,3.262219242034812,-2.863968961885007,1.013831324303101,0.009640942074090959,2.5884482905385298
139,0.5698193344347743,3.4121033308611985,-2.8422839964264313,0.9439254152301526,0.009109436966683052,2.607919517633655
140,0.5114884233524805,3.3521157644813866,-2.8406273411288794,1.0528308596550384,0.010329657895961157,2.5645940545953927
141,0.7634075993527091,3.592465856371373,-2.829058257018687,1.09560349937186,0.01094769995459059,2.5443637916084736
142,0.6983347280732829,3.530452834396169,-2.8321181063228096,1.0908489067323839,0.010856817987766476,2.5472739064425807
143,0.9171423194999221,3.6627624437545996,-2.7456201242547422,1.256238177234725,0.014008450087652188,2.457046633937338
144,0.7848974336212592,3.537199636204974,-2.752302202583678,1.2961185264284614,0.014405421264878886,2.4469915591630067
145,0.8345659828348658,3.6944655569074576,-2.859899574072415,1.0110895224647416,0.009655172652501598,2.5879402510684275
146,0.6604198100055697,3.4998720908690966,-2.8394522808633837,1.0447022005814999,0.01025252655499772,2.5671938952120383
147,0.8319820183491998,3.6715589731655123,-2.83957695481638,1.0215856451331875,0.009993935387394801,2.5760390669999538
148,0.6625841561820976,3.5046087307485556,-2.8420245745664943,1.0428138685158246,0.010202149486476334,2.5689013533167997
149,0.4291013724469991,3.2481021459589363,-2.819000773512016,1.1076655823545616,0.011208924270632246,2.5361171100588873
150,0.7100965527928252,3.534488261345563,-2.824391708552753,1.0631192352638255,0.010634992751465795,2.5544689076696243
151,0.7878030215637096,3.593090119045763,-2.805287097481937,1.0819204218102543,0.01108145884555347,2.54011953294867
152,0.5731863196876844,3.421475151790094,-2.848288832102412,1.0076832291770943,0.009744135743039855,2.5847792661055022
153,0.6309124567944678,3.442820363538899,-2.811907906744409,1.1809709825562764,0.012149422283114483,2.5077743575986724
154,0.7413851149304861,3.6097333896749118,-2.8683482747444486,1.0030150591502174,0.009477355937908378,2.594336932047004
155,0.5493227116398799,3.4058975195497374,-2.856574807909851,0.9600511356317696,0.009137463516158077,2.60686778504428
156,0.4536832079430638,3.3381601377872694,-2.8844769298441406,0.9830980178897206,0.009097207857319227,2.608379336269271
157,0.685863055329483,3.5296725312082393,-2.8438094758788566,1.0795965984298188,0.010591189826061194,2.5559054325805057
158,0.7016779946602497,3.581405794574007,-2.8797277999137805,1.0541561420074725,0.00990354601366251,2.5791789784705377
159,0.5163707953628233,3.3817935064709856,-2.865422711108181,1.0330100425814377,0.009832879064566341,2.581651612927339
160,0.7668836444392951,3.6049891406288723,-2.8381054961896552,1.1768115474743457,0.01175762136024987,2.51933655379321
161,0.7202225881352348,3.5635876094055567,-2.8433650212703014,1.0592242365899722,0.01036930689027506,2.5632643355108136
162,0.6545799538783882,3.4936623039350585,-2.8390823500566285,1.053734385321311,0.010357552466938378,2.563658074259539
163,0.7094661433594552,3.5358619614445375,-2.8263958180849613,1.078450716752229,0.01078511324265391,2.5495852719105923
164,0.777147455841478,3.5986091745756092,-2.821461718734099,1.069689325098509,0.01074456038744876,2.5508985268484676
165,0.7776055317562992,3.594433946714497,-2.8168284149583087,1.1773344534855121,0.012041686025250799,2.51092035870049
166,0.6754091396990048,3.5073217945603523,-2.831912654861412,1.063228465334793,0.010547520732834045,2.557342837983161
167,0.6997784002617123,3.5085827335121142,-2.8088043332503503,1.103172746922895,0.011284174981574925,2.53377316926355
168,0.8453703288500861,3.6514691404652067,-2.806098811615243,1.1066541711243183,0.011358545643526447,2.531470238032948
169,0.566155981404782,3.3660196796938506,-2.7998636982889593,1.1140169871297192,0.011523494180098442,2.52640990254983
170,0.821706230106534,3.6542885376634398,-2.8325823075568906,1.085867473319897,0.010794936447458438,2.5492678199156025
171,0.6434396776753516,3.438559799014928,-2.7951201213396644,1.1035545742634552,0.011461193431180615,2.5283135797653857
172,0.6021559477379611,3.4429015012232784,-2.840745553485249,0.989907462665264,0.009630480028390532,2.5888222179053915
173,0.8229901150340225,3.5900268322353726,-2.7670367172013357,1.2343493799523801,0.013416428907235885,2.4725197796474223
174,0.6586666164632703,3.473750283772961,-2.8150836673096364,1.011698851972095,0.010159344708809673,2.570358068064364
175,0.6038941851000942,3.406279345550612,-2.8023851604505126,1.1290272437403353,0.011666898856720261,2.5220624652740042
176,0.7040911573208092,3.5164744142939255,-2.812383256973135,1.0869711044536083,0.011052570164202618,2.5410323213152393
177,0.7380373367739054,3.5137203048580488,-2.7756829680840838,1.2576278256197284,0.013574107352445814,2.4683406505025287
178,0.7252931533929455,3.5610325447107383,-2.8357393913178157,1.125853709962681,0.011208804086599595,2.5361208647649613
179,0.6067969147874152,3.431213071774733,-2.8244161569872404,1.0529964115629746,0.01051993155953474,2.5582536901103228
180,0.8483810305220828,3.6467039828444405,-2.798322952322337,1.1058067390219537,0.011446936697868788,2.528750503107085
181,0.5098375708698683,3.404801769510439,-2.8949641986406505,0.9311541785703372,0.008451346809543353,2.6334854041951745
182,0.716891364003564,3.5541907978980327,-2.8372994338944864,1.1081526585626054,0.010989537840495878,2.5430313186468925
183,0.7919919496837252,3.6387353838807184,-2.8467434341970375,1.027758882596429,0.009982210252393986,2.5764449388912056
184,0.7879827306448902,3.5975184201170856,-2.809535689472227,1.137267043984699,0.011670907689366542,2.521941616666448
185,0.629821605871021,3.496877760511873,-2.8670561546408635,0.9847140428244479,0.009294320046661572,2.6010341531612924
186,0.7692159336148648,3.5961879658985745,-2.8269720322836065,1.1496019172569996,0.011589721263558889,2.5243962404654665
187,0.752786336386626,3.567619111166923,-2.814832774780257,1.0249783060165045,0.010313243981047162,2.565145862330274
188,0.7459665442098554,3.573234248700953,-2.827267704491078,1.06604677837983,0.010634116146795228,2.5544976044387453
189,0.9179309285527694,3.7315154841939937,-2.813584555641228,1.1692997767808428,0.011991058542250283,2.5124073544662484
190,0.6902272200181784,3.5258798174099417,-2.8356525973917996,1.0031780368984795,0.00983304817249591,2.581645676971393
191,0.746482136672958,3.595148510718563,-2.8486663740455924,0.9308843271194238,0.008902608783581862,2.6157715950696763
192,0.6135674169037116,3.408506265474219,-2.794938848570496,1.046335787184878,0.01079397413545873,2.549298907161315
193,0.7638994800058668,3.575035185671148,-2.811135705665265,1.1050147089085045,0.011276351529578607,2.534016209831833
194,0.7609922912499684,3.590631720270341,-2.8296394290204034,1.0312976082213539,0.010214701572842738,2.5684752175656134
195,0.6737086290000803,3.4983060150503147,-2.8245973860501863,1.1446983077041493,0.011563761853961841,2.5251843273562007
196,0.9736688472153133,3.7870510430985953,-2.813382195883264,1.1775159331572937,0.01208947456374738,2.5095218220598556
197,0.7457791717514425,3.583815191187187,-2.8380360194356626,1.106698920638527,0.010964191607471073,2.543838018186289
198,0.5888395861877512,3.441268773225785,-2.8524291870380694,0.9988248340974195,0.00960222275970351,2.5898339831371975
199,0.8096602214100045,3.657153963188286,-2.847493741778294,1.0466245692175233,0.010182214212127278,2.569579104114112
200,0.8128205025923222,3.660846798043331,-2.8480262954510636,1.0295713314145634,0.009987884250847468,2.5762484773707164
201,0.6527759188487522,3.5046082323569157,-2.8518323135082255,1.0447749836644193,0.010112694464348995,2.5719518863993436
202,0.5953106327607344,3.437627386047794,-2.8423167532870366,1.034687601295407,0.010108582967839381,2.572092670529436
203,0.5867753872650979,3.3827833450409712,-2.796007957775828,1.1721880852169086,0.01225933114648492,2.5045902875517507
204,0.8902079009761706,3.6944998974648375,-2.8042919964887005,1.21884436494573,0.012698228876162345,2.4921223458099466
205,0.7817028821775608,3.545635355991394,-2.7639324738138384,1.2007003050594458,0.01304860703550342,2.4824399191639928
206,0.8175109683560237,3.637200525257423,-2.8196895569013805,1.100798060734269,0.01112160040280757,2.538854693434763
207,0.6542189765735799,3.473125230838303,-2.8189062542646752,1.0741757629447273,0.010826415879445045,2.5482522407428294
208,0.7002298231239962,3.520320811822683,-2.8200909886986665,1.0573058674710416,0.010619843111031976,2.5549651466561274
209,0.802584102193228,3.5871105965226833,-2.784526494329498,1.2383837197877787,0.013211370164257932,2.478020102221027
210,0.7956671804334888,3.5996030068256215,-2.803935826392035,1.0514982064133793,0.010745702823100249,2.5508614701824373
211,0.8221579687569743,3.6631366332231683,-2.8409786644662063,1.1252177511113235,0.011136942217725732,2.538372351770399
212,0.7801338450795953,3.6321132903096607,-2.8519794452300857,0.9581460396140806,0.00916424904773255,2.6058653109913386
213,0.56721668646218,3.4003988678106505,-2.8331821813485476,1.1414555745920105,0.011417908078717117,2.5296416326073854
214,0.9566810952285237,3.7600036665499172,-2.8033225713214733,1.1824744559677023,0.012282224495979072,2.5039302495204634
215,0.639107904013818,3.4684413363801796,-2.8293334323662975,1.0447248549556403,0.01036921475736857,2.563267420148554
216,0.6476091276064068,3.505420399499586,-2.8578112718931834,0.9926000433528503,0.009476854722056735,2.594355113255603
217,0.7458327376428912,3.5354156732539326,-2.7895829356109516,1.1469741900439514,0.01204617777575844,2.5107886978800162
218,0.6791356120539745,3.487971339755871,-2.808835727701876,1.1326202689065168,0.011625826200804384,2.523302751394028
219,0.4951229526044386,3.3765270306907555,-2.881404078086348,0.9891918111286881,0.009193150908649994,2.604786560527436
220,0.7253120404759471,3.5620251197886117,-2.8367130793126307,1.0835599037165695,0.010719582568734355,2.5517095978435953
221,0.5895318789346135,3.452533408000257,-2.8630015290655138,1.0326612605658005,0.009855710269751555,2.5808510231853394
222,0.6783004364755157,3.5276364650780816,-2.849336028602579,1.123146572251067,0.011011442453056948,2.5423354868781076
223,0.7601309505913519,3.6276610245141723,-2.8675300739229215,0.9922889764273084,0.009370702016044535,2.5982251826469254
224,0.7271564012734103,3.5839799690108536,-2.856823567737365,0.9085230688695132,0.00858120239128808,2.628303074929262
225,0.7255304272806512,3.5672449112901528,-2.841714484009458,1.0762156419221818,0.010578066036175804,2.556336858394527
226,0.7749886609060382,3.570597153675798,-2.7956084927698157,1.1138422006588542,0.011575873518242604,2.5248164411121587
227,0.8366842871199566,3.687257413469118,-2.850573126349218,1.0423523497289928,0.010100203946515314,2.572379739356034
228,0.6525758146938102,3.4980321214570904,-2.8454563067632535,1.0578970882226666,0.010330444847200783,2.5645676182496504
229,0.7172926453225642,3.5586349171477365,-2.841342271825283,1.074401325065718,0.010562157686478757,2.5568604613889065
230,0.6318012188756853,3.4753833696985885,-2.84358215082284,1.1010498033802376,0.010833760340126099,2.54801567384069
231,0.8191682065527089,3.626635813324334,-2.807467606771638,1.1633928686224375,0.01200282801064732,2.512061173874804
232,0.7075292917373787,3.533889563645882,-2.82636027190847,1.063229544109836,0.01061295122022249,2.555191104608471
233,0.7642980979720647,3.578090175138382,-2.813792077166454,1.1767002870857377,0.012074526199360114,2.5099587600836806
234,0.6613134312363996,3.4481643357365717,-2.7868509045000565,1.181425933193266,0.012493896173969732,2.497878629855557
235,0.8347740331862411,3.602669510707807,-2.76789547752162,1.2605368551675133,0.013725470783374293,2.4643690481568163
236,0.5971572896523781,3.4595389162363657,-2.8623816265840105,0.9086976751603237,0.008529130305351434,2.6303727112946604
237,0.749554429208834,3.5806991598530185,-2.8311447306442687,0.9849279640951849,0.009679490197614422,2.587073644241218
238,0.7926584302009502,3.63242286725376,-2.839764437052736,1.0692159358131972,0.010522666850523566,2.5581632900879545
239,0.7069803669343088,3.527515063217414,-2.8205346962831754,1.045871282749352,0.010484581957896031,2.5594238621980705
240,0.935819892088935,3.7581744956838823,-2.822354603595045,1.173883066156452,0.011928927466144204,2.5142398512143362
241,0.7074658105449231,3.496647075288872,-2.789181264744002,1.152709038825833,0.012119709373497862,2.5086395257107768
242,0.733044942488496,3.528165445455319,-2.7951205029668245,1.142267829993704,0.01191720998632891,2.5145863951923615
243,0.6702202598903483,3.515818998755605,-2.8455987388653057,1.103826705440501,0.010840629283630606,2.5477945524378662
244,0.7039352865584675,3.5527781414026243,-2.848842854844065,1.0400952864382382,0.01009481090679434,2.572564619377683
245,0.7016362513847895,3.549334118193588,-2.8476978668088577,1.0570856221316784,0.010295694311678573,2.5657367174764096
246,0.6338645693357335,3.5345023421958603,-2.9006377728601365,0.9249562478082858,0.008333719647557367,2.6382415545242646
247,0.6805613937630056,3.516642907700692,-2.8360815139376427,1.1025238012843888,0.010940815646064908,2.5445834797666853
248,0.6059004227354222,3.420882115085272,-2.8149816923498747,1.078993063907597,0.01092906978193343,2.544958590893966
249,0.6809420288524194,3.5083327548813448,-2.8273907260288524,1.0868067438925646,0.010868014465676243,2.5469142192795426
250,0.7591701054261563,3.5783672963283686,-2.819197190902287,1.2142625677289598,0.012439619975373354,2.499421659252837
251,0.6945293156742224,3.526276980526244,-2.8317476648520596,1.048752495982089,0.010386566980320271,2.562686892256531
252,0.6730251336403995,3.509094524877623,-2.8360693912370607,1.0778432528104687,0.010662946447565057,2.5535549091013316
253,0.5952993377620629,3.429615559904716,-2.8343162221425473,1.1038429755433055,0.010977152189925626,2.543425312394501
254,0.6052233212667403,3.4663522149523804,-2.861128893685759,0.9862451311965705,0.009372949935522224,2.5981428245709126
255,0.8197068448038095,3.6086271025695518,-2.7889202577656533,1.129426238891325,0.011846600200621341,2.5166810953332837
256,0.7810131585032337,3.6033129673081565,-2.822299808804928,1.0093248295022772,0.010050722700283532,2.5740793245928746
257,0.717901587541624,3.557505445252407,-2.839603857710813,1.0670674449522934,0.010500511072184195,2.5588961295787374
258,0.680364182782219,3.5334480059026787,-2.853083823120528,1.0484758401028782,0.010139301118037607,2.5710420627149557
259,0.8026880103758373,3.6151100240514444,-2.8124220136757003,1.0243424379470454,0.010333854522137661,2.5644530964727212
260,0.6381920858215068,3.4961902519458046,-2.857998166124389,1.0562100782016137,0.010168655773683458,2.5700407332944777
261,0.7334580277465562,3.5865428203719207,-2.853084792625282,1.0864992700483043,0.010559013130418156,2.556964043454878
262,0.7949460475431266,3.648496702522603,-2.853550654979472,1.0604816676729256,0.010266213457414535,2.5667312876376074
263,0.6757859074902995,3.5435409191646072,-2.8677550116742623,1.0104173884853092,0.00956337365491781,2.5912293366320607
264,0.575287494391992,3.399583286849863,-2.8242957924578604,1.056380442612134,0.010559695849056559,2.556941552286763
265,0.6794234645620832,3.4878585296121227,-2.8084350650500483,1.1039479648510677,0.011297785226084657,2.5333507145935537
266,0.6708788436021592,3.4592668607119283,-2.78838801710981,1.1177296558261767,0.01171487676919601,2.5206185543670734
267,0.6498770885319715,3.4981763146395033,-2.848299226107656,1.0382979141668658,0.01008109537774263,2.5730352011243665
268,0.9416345783428056,3.785360345898423,-2.843725767555611,1.0435393554132546,0.010190849704914847,2.5692853734831926
269,0.6790781390950457,3.4885210895607686,-2.809442950465723,1.1089377681169128,0.011342998464183603,2.5319505564716254
270,0.6490866857956149,3.4863647351388622,-2.83727804934324,1.0439419855725225,0.010268939169341464,2.5666392260663384
271,0.735048215259772,3.5166395527190297,-2.7815913374593038,1.2344701080703266,0.013206363611307061,2.4781553351057126
272,0.6948679793180105,3.5270232434605036,-2.8321552641424432,1.023364218138083,0.010097187719741009,2.572483128475505
273,0.6381775767964569,3.481531689948038,-2.8433541131515767,1.019143228973703,0.009924772435364108,2.5784393364807463
274,0.7529409937836732,3.6026645070610592,-2.849723513277354,1.03961805355394,0.010079631003079858,2.573085477706622
275,0.6090965181716598,3.450180952652915,-2.841084434481445,1.0296471488561851,0.010066527956643203,2.573535636174672
276,0.7369671023503684,3.5387054304288843,-2.801738328078386,1.0806369248301586,0.011110332715430892,2.539209322443795
277,0.8056580632581841,3.6113441183027812,-2.8056860550444753,1.1283236360420754,0.011616199941818114,2.5235940013527562
278,0.5821005905735234,3.3852628942197494,-2.803162303646218,1.1416012741622636,0.011804099651504163,2.5179472545014128
