,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
29,9.68498357921192,10.593185499813654,-0.9082019206016412,2.9898674182036338,0.18542421782447777,1.3242373867524404
30,10.20381837459502,10.830674868608188,-0.6268564940132819,3.422130295907859,0.24776478881695188,1.1557955618701061
31,9.725952262977561,10.59265151175018,-0.8666992487724201,2.1656416677434827,0.1618562035747252,1.3988558857788547
32,9.798443911980602,10.746899101791772,-0.9484551898117388,1.9701917239675062,0.14118527167181358,1.4713914968481903
33,10.192419539982556,11.032907590831062,-0.8404880508487622,3.069150777929007,0.19888333554410728,1.284739484617
34,9.778223078649834,10.507424528088048,-0.7292014494382784,2.053780633899919,0.1799175449982504,1.3410089554845805
35,9.919386961833542,10.623290591380329,-0.7039036295468577,3.0676424617407747,0.22279533126774095,1.2191287450780477
36,10.166287680761915,10.881308991536894,-0.7150213107747732,2.8369391423635193,0.2132625405695963,1.2446442678847416
37,10.614281447955026,11.345900005741992,-0.7316185577869874,2.6320531632147457,0.20305858073260263,1.2728857665071758
38,9.455722726423236,10.155077778503152,-0.6993550520796816,2.0444046664128983,0.1848759601309368,1.3258905302985133
39,10.05309810171423,10.930647749488035,-0.8775496477742308,2.8268076942958267,0.18498392773732222,1.3255646925868532
40,9.967620312799799,10.848717243119044,-0.8810969303190177,2.018361861956361,0.15324234109047755,1.4281720578829775
41,10.248153702385142,11.013198639587191,-0.7650449372017647,2.8677924222737516,0.20530396219910094,1.2665843194137163
42,10.11077638980726,10.891384556299496,-0.7806081664921294,2.8291906086322136,0.20128145780471612,1.2779091603148927
43,10.50841921582344,11.37180316646668,-0.8633839506428558,2.8937685170375964,0.18949916857217516,1.3120621409541002
44,9.363112707972167,10.369921442182235,-1.0068087342101535,1.7314521791464053,0.12240630998382422,1.5447518003831406
45,10.048584193949072,10.8490819137423,-0.800497719793384,1.7456514433069437,0.15286561378212002,1.429482456357791
46,10.706917937010648,11.412207308121669,-0.705289371111121,3.934497843859905,0.24615394579923885,1.159741800765483
47,10.251032157474246,10.939904436998834,-0.6888722795247304,3.2489708272780504,0.23106463505125954,1.197620902055121
48,10.005371967352975,10.800949177710923,-0.7955772103578056,2.8097971175415495,0.1980355916123866,1.2871684206622451
49,10.181980755700923,10.991166530077006,-0.8091857743756918,2.8664294207210155,0.19761574742751722,1.2883741650666327
50,10.05517670030179,11.070120598237121,-1.0149438979356091,2.8095730740815092,0.16353628526867023,1.3932761984634168
51,10.028970520264128,10.750308593110642,-0.7213380728462653,3.391212099857288,0.22917574004993096,1.2024848301538922
52,10.497456002612243,11.380913274483301,-0.8834572718706113,2.48007766446754,0.1717394653959444,1.366635878733963
53,9.986724464318858,11.0537891292478,-1.0670646649291484,2.325362811035305,0.13936929090283734,1.4781438065484884
54,9.95214811698509,10.899540146051866,-0.9473920290670321,2.0198041564494,0.14350760527655101,1.462853006255673
55,9.77421871592708,10.709634754142325,-0.9354160382154078,2.0595795547071845,0.14695069867053867,1.4503867544598656
56,9.932221896902437,10.59520663717662,-0.6629847402741689,2.341471953270549,0.204621447663565,1.26849440456494
57,9.936957841383109,10.862737118565331,-0.9257792771818458,1.4716500585388737,0.11990348777647906,1.555178817183309
58,9.920308924923237,10.797472992290036,-0.8771640673667207,3.1206945040145015,0.194458115548993,1.2975031687179372
59,9.96792550273415,11.027937081772325,-1.0600115790380187,1.8232666421628672,0.11987305069127016,1.5553066653186514
60,10.201265317474398,11.014273561932146,-0.8130082444577056,3.3680359821359644,0.21241172051708582,1.246961211326992
61,10.718005722173647,11.405653565203803,-0.6876478430308453,3.7454290685014975,0.24475118198290477,1.1631930591716109
62,10.263114934339345,10.932148841697302,-0.6690339073579707,2.7707536459816637,0.21959715973892333,1.2276000055561023
63,9.484120370728423,10.458784321841403,-0.9746639511126887,1.9816116743307894,0.1380108850222373,1.4832391422324958
64,10.065132047508204,11.009055224217004,-0.9439231767087222,2.742626818615836,0.17177171972459582,1.3665330340274793
65,10.255295273729761,11.005332236266913,-0.7500369625372514,2.7554082264043025,0.204136100661619,1.2698555174601032
66,9.876507851234354,10.844521600683795,-0.9680137494497103,3.1287975531115393,0.18050737388616603,1.3391944649416874
67,9.698056821550043,10.332623551154615,-0.6345667296045576,2.9274252164986834,0.23150083181699968,1.1965017096312014
68,9.965669661971905,10.906908745676656,-0.9412390837051134,2.20897949174239,0.15233933710540515,1.431317163385426
69,10.265477593018776,11.21368659884563,-0.9482090058268113,2.752419179428067,0.17145539126956552,1.3675422897085072
70,9.699018435419593,10.568249195237048,-0.869230759817583,2.0607553181692104,0.15694284712976841,1.4154286748470681
71,10.103261468059944,11.000906364670971,-0.8976448966113821,2.054133455543564,0.1523068447228758,1.4314305964158278
72,10.023583063170125,10.897068901957798,-0.8734858387874738,2.7117594172921073,0.1817067867237829,1.3355182485965245
73,10.255121027269642,10.994093446089057,-0.7389724188196851,2.3862050268508064,0.192374034550348,1.3035881752409681
74,10.003398694420074,10.896271487232756,-0.8928727928127955,2.2121440360419733,0.15973175486842064,1.4059743051180071
75,9.964209719587988,10.66680419849548,-0.7025944789074856,3.141274453841067,0.22530391767643168,1.2125447652005383
76,9.907652708679624,10.47607858442954,-0.5684258757501084,2.5213021838526295,0.2305867747925203,1.1988487189630912
77,10.036605198904116,11.032076778495789,-0.9954715795915945,2.477658312469721,0.15483279598031155,1.4226667079873132
78,10.588666568379839,11.467328865701578,-0.8786622973216254,2.735285841663238,0.1816919942316008,1.3355634779287027
79,10.07656175854493,10.875247107543156,-0.798685348998788,2.5025958338821326,0.18648241788323103,1.321056824066164
80,9.820360907010244,10.75144236663451,-0.931081459624238,3.0236228578920894,0.18291550946682048,1.3318316672060975
81,10.026275010785074,10.827935695746252,-0.8016606849614618,1.7754275160035142,0.1541950891796438,1.4248689410913393
82,9.797469319168275,10.764310738062658,-0.9668414188945462,2.11711042589204,0.14486915950596496,1.457896188079985
83,10.097883831076732,10.802375408862215,-0.7044915777855749,2.615413075091414,0.20741195488585418,1.2607138701033869
84,10.177287113056654,11.158323410035432,-0.9810362969788002,3.691966783773317,0.19430518393084803,1.297948059186057
85,9.861031307615239,10.662056637885602,-0.8010253302704768,3.166730705172135,0.2085487999185406,1.2575658785950576
86,10.062644731111167,10.937059285425018,-0.8744145543137165,2.0385552803810576,0.1551628753369558,1.421529528971527
87,10.155713360391136,10.904873057837246,-0.7491596974455206,3.0027978790724035,0.21252957429309857,1.2466398738771787
88,10.241054194314646,11.261484222632543,-1.02043002831806,2.050053797866749,0.13470100819356112,1.4958183114426282
89,9.48308946208056,10.363237314972825,-0.8801478528926054,2.2776887232215373,0.16437729387362182,1.3904993588303023
90,9.857394071049502,10.704482476092988,-0.8470884050429959,2.6818222848938547,0.18494475451259015,1.3256828980172555
91,10.227782392425187,11.035903233474496,-0.8081208410494582,2.971843089839364,0.20125061596049312,1.2779966259082765
92,10.24199913310861,10.941045025584355,-0.699045892475624,2.356045478776604,0.19842670382061575,1.2860468723483949
93,10.307756061223362,11.034120610074094,-0.7263645488505972,2.465363121876461,0.19775467893964097,1.2879749623719017
94,10.278059660150237,11.20086251478136,-0.9228028546312999,2.177383594872481,0.15376969662972859,1.426341827067743
95,10.177504827749662,11.13598174437153,-0.9584769166217484,2.6593429953525067,0.16671492124998033,1.3828367712609226
96,10.333262850760665,11.150389651687998,-0.8171268009268715,2.033884502902655,0.164031716389444,1.3916390869008135
97,10.095525767094959,10.843210405201685,-0.7476846381064206,2.065563988552803,0.1771933968588624,1.3494471127592573
98,9.96031281188164,10.860047792144652,-0.8997349802630197,3.528593495975599,0.20258978403055616,1.2742077931993316
99,10.136637992111108,11.05641785203294,-0.9197798599216185,3.0013077476517687,0.18397077292219863,1.3286278688316815
100,9.641684897770691,10.679725881459614,-1.0380409836889157,2.1668284623434175,0.13710445947323327,1.4866606539717915
101,10.229720921106153,11.057676478564755,-0.8279555574586084,2.195170489160706,0.16930493032424296,1.3744406283862738
102,9.88579455624006,10.87290059404727,-0.9871060378072798,1.8363556809937407,0.1298473773889279,1.5147040142432697
103,10.828316913110147,11.540153781771085,-0.7118368686606118,2.634570502665305,0.20675657358772515,1.2625343513569185
104,10.338623657069665,11.138511810350625,-0.7998881532812447,2.6565483108176444,0.19194774580467203,1.3048387951540912
105,9.700363207095624,10.550145578811534,-0.8497823717152642,2.6917977784751166,0.18485449786120048,1.3259553185090571
106,10.333425524615112,10.859568564793552,-0.5261430401787948,3.4917621785573765,0.2698151519100396,1.1034883410025134
107,10.123755827510767,10.682714989070984,-0.5589591615598692,3.5568335977280476,0.2647841361365964,1.1151546961112107
108,9.334570933491822,10.235836319107381,-0.901265385615261,2.068241114329755,0.15237487356169113,1.431193124376706
109,9.872965943130229,10.498674782599,-0.6257088394686434,2.448543264172528,0.21616323963985992,1.2367948900540342
110,9.95082046242408,10.785480355147623,-0.8346598927232662,1.3744917081958192,0.12702953271526465,1.5259210295878025
111,10.229851239736153,10.795520351358295,-0.5656691116214461,3.7505323050121646,0.26827019281036635,1.1070549003048118
112,10.213352093360417,10.96570871257423,-0.7523566192139697,2.478603680691112,0.19360990612515191,1.2999739252031042
113,9.84074777947956,10.569053417777507,-0.7283056382975701,2.3740168827070853,0.19380237937933895,1.2994125722717917
114,9.793217718549503,10.727291781423052,-0.934074062873151,3.116664911814585,0.18532627049641845,1.3245324586145446
115,9.992304724059185,10.925800433264595,-0.9334957092055447,1.9451535094472234,0.14220781437954044,1.4676187411517463
116,10.19374496901958,11.038793989107095,-0.8450490200871172,2.3697507542098393,0.17364130061837924,1.36059630283267
117,9.984207360122245,10.840085831414942,-0.8558784712927263,2.74164626749112,0.18559569924994926,1.3237210667179284
118,10.598620817882537,11.52112869208224,-0.9225078741997095,3.194979929138082,0.18948729381773974,1.3120973387211687
119,10.194115638833527,11.092946025980392,-0.8988303871465178,2.6773378917924937,0.17647675148309305,1.351682981831875
120,9.57976768014726,10.467679197210966,-0.8879115170639125,1.6198536575898217,0.1330464945704697,1.502196011607636
121,10.097586070519018,10.657684546119238,-0.5600984756001708,3.274914581746298,0.25694918886132895,1.133631417068824
122,10.198045757380104,10.655754558092315,-0.4577088007117709,2.8180401350615014,0.2650298729934807,1.1145813337151824
123,9.856434142628704,10.383626249714364,-0.5271921070852841,2.3443415786467448,0.23238049233019603,1.194249226345136
124,9.993313086434345,10.866918545613725,-0.8736054591790889,2.547861635369838,0.17582268139778853,1.3537295361328523
125,10.487590879665849,11.356431824031855,-0.868840944366184,3.4508756926655018,0.20544166045856402,1.266199516858299
126,10.124478827309876,10.744324754068568,-0.619845926758444,2.237798320022094,0.20869333115234887,1.257166555086992
127,10.326136796589825,11.003091986330805,-0.6769551897409656,2.853024493987654,0.22089461839861574,1.2241527272924142
128,9.817742995568214,10.687510641314287,-0.8697676457459238,2.0643827949034197,0.1570187813680409,1.4151695798341717
129,10.022438413458193,10.969996788447947,-0.9475583749895122,2.9651833051546355,0.1785391035608192,1.3452667608969473
130,9.910820357591664,10.583521471777676,-0.6727011141861112,2.353315665300432,0.20325370614203372,1.2723361596850749
131,9.901650959256248,10.760675217404842,-0.8590242581485654,2.893399159965348,0.1901984187192358,1.3099923642763696
132,10.1113009818929,10.93995209505616,-0.8286511131632324,2.39239622516185,0.17721451527202736,1.3493813274833417
133,10.18354270355633,10.965000489840325,-0.7814577862841361,2.7416932040793824,0.19813037048086557,1.2868964853823932
134,10.47993617614441,11.199137406383318,-0.719201230238923,3.7965419053107574,0.2402786597380016,1.174290568503022
135,10.277768896859587,10.98991275718829,-0.7121438603285242,2.417773682803876,0.19848415872051076,1.2858822516434736
136,9.925901629738409,10.751181764647537,-0.8252801349090078,2.935670345670676,0.1971752032860365,1.289641374508117
137,9.764741550757325,10.47573763406319,-0.7109960833058722,2.4574028226352524,0.20024841064102755,1.2808441568932507
138,9.833553886797862,10.678738079430328,-0.8451841926321322,2.8973812571406086,0.19260448502023758,1.3029129419099232
139,10.494682996653982,11.354617048833962,-0.8599340521795966,2.621440141416187,0.1806978524195092,1.338609436736143
140,9.909442002618224,10.675256306014528,-0.7658143033968372,3.1605630979299164,0.21448316626550212,1.241331896436595
141,10.050305430167217,11.156091705336767,-1.1057862751690664,1.0060179995107532,0.07346914583371843,1.7899052430725069
142,10.182293051392325,11.017662804035343,-0.8353697526431461,2.4646399230470273,0.17890161625709297,1.3441446493211555
143,10.10684576573897,11.058904878322853,-0.9520591125838109,2.5522848932413993,0.16387725079740342,1.3921491055521702
144,10.410042002902745,11.13670984185855,-0.7266678389555636,3.1165460400430653,0.22013978966403303,1.2261564940374756
145,9.356386313533338,10.246487858099098,-0.8901015445658231,1.6243568955579626,0.13296678290634692,1.5025048245294168
146,9.870072589427881,10.651791369128087,-0.781718779699986,2.8373439428732006,0.20136362033336122,1.2776762000830462
147,10.513421470944767,11.394881194160757,-0.8814597232162669,2.279060517729242,0.16422777267858485,1.3909922638288
148,9.881503949963761,10.704801394694218,-0.8232974447300876,2.3568394655721256,0.1766949529929431,1.3510014975042712
149,9.657442040985305,10.364235623227042,-0.7067935822419713,3.016581834152163,0.2206563201733711,1.2247847821222606
150,10.009469609553552,10.81573294330018,-0.8062633337463012,2.027243741557111,0.1655105284407846,1.3867745218597898
151,9.877816444617682,10.860306610804518,-0.9824901661868353,2.649528725334772,0.16282874779616935,1.3956206926590198
152,9.685398500772525,10.609298427552115,-0.9238999267799954,2.1899304037113865,0.1541236556256865,1.4251160578332098
153,9.695802572720485,10.657525425938378,-0.961722853217907,2.6207992771188486,0.16488198747972044,1.3888380976214891
154,10.368528250629542,11.328491659966932,-0.9599634093378882,2.8144394900881835,0.17176488323630387,1.366554831340468
155,9.955649241376822,10.746155644147262,-0.7905064027709159,2.864504050545886,0.20075256530888533,1.27941042313686
156,9.801824189457992,10.773912550045399,-0.9720883605873496,1.7905143621585005,0.12975008388994086,1.515088143300351
157,10.084305348033585,10.863774973854628,-0.7794696258210934,2.818145105577596,0.20110540888551,1.2784085557743017
158,9.814976154245986,10.77848005257417,-0.9635038983283266,2.493158909209999,0.1600318068412502,1.404964594349816
159,10.161415442029583,11.078255814202539,-0.9168403721728282,2.6525608261940192,0.17279979895687672,1.3632624905992892
160,10.358221570829418,11.111351002784037,-0.753129431954676,3.2737769876416216,0.22009843758564718,1.2262664094725482
161,10.04678488766115,10.87432926795454,-0.8275443802931477,2.7297319008462146,0.18986210011051233,1.3109871645483135
162,9.962758046564549,10.848873811800015,-0.8861157652358997,2.564427696352144,0.174442388704691,1.3580671153278918
163,10.486628342006615,11.25982284698939,-0.7731945049827118,2.0026068984539727,0.1699104841714811,1.372491496795859
164,9.917752896407027,10.772428010315831,-0.8546751139092521,3.034452825061507,0.19545000362816686,1.294623899671279
165,9.654933221290438,10.416060374242736,-0.7611271529526675,2.850315314116738,0.20541002956610221,1.2662878938946167
166,10.562071275107545,11.297984220120068,-0.7359129450123874,2.580731262021896,0.20040027165701152,1.2804120118729936
167,10.040119504714884,10.83450800348663,-0.7943884987712408,2.9646093217708938,0.20337050491696781,1.2720073581198144
168,9.791173393049693,10.650269614767812,-0.8590962217185734,2.2113107713355795,0.16497081743202124,1.3885460992820768
169,10.673557648479008,11.494506185855368,-0.8209485373763528,2.5061722045483847,0.18286578178901236,1.3319829788513986
170,9.775824096170371,10.395194235256913,-0.6193701390861861,2.8894341362574387,0.2332445613414157,1.192042550627247
171,9.828472342527792,10.744667719675196,-0.9161953771472326,1.8885771695783298,0.14213322593338423,1.4678932355318777
172,10.265549079075871,11.10999753534053,-0.8444484562651269,2.594899891755375,0.18226260327858523,1.333820767184975
173,10.20200930455906,10.894423131889756,-0.692413827330256,2.378036808894425,0.20054699865916065,1.2799947035223689
174,9.8275886050202,10.81814609799395,-0.9905574929744034,2.2714099610670964,0.14773674864759653,1.4475721357546445
175,9.844765935661261,10.596462055411404,-0.7516961197502496,2.4313724457552865,0.19189512714154877,1.3049933061354555
176,9.834283245683881,10.81709457485768,-0.9828113291737282,2.5396943172725734,0.15890180386826677,1.4087746816914273
177,10.65099889056285,11.312455566891014,-0.661456676328271,3.1584146009488734,0.2335398619268321,1.191289735854063
178,10.121183230213436,11.102897340989909,-0.9817141107760108,1.785065119651005,0.1282038562520421,1.5212231167308843
179,9.986316826144165,10.79908075577249,-0.8127639296285452,1.7485377721618,0.15105108009980142,1.435828738341707
180,10.161167628588036,11.091068446272768,-0.9299008176849384,1.7177836221155829,0.1320566369933242,1.5060410463627385
181,10.42462644523778,11.102163001541893,-0.6775365563039486,2.979529893976128,0.2249334433084953,1.2135137952396444
182,9.96143248913825,10.626592321374954,-0.6651598322364407,2.7306441092996927,0.21894002812648436,1.229351547826702
183,10.425798210957172,11.288887794936972,-0.8630895839796722,2.5204670839503756,0.1764948064768139,1.3516265688687146
184,9.813393329504951,10.92867100931294,-1.1152776798080595,2.3816518125657105,0.13519804417278464,1.4939142087479083
185,9.974782723436082,10.885206086885656,-0.9104233634488992,2.3706777627607103,0.1633750107295851,1.3938099233952217
186,10.002136416659713,10.840847342136033,-0.8387109254763345,3.038133513678602,0.19820763785556295,1.2866748636893088
187,10.163708388544482,11.047139111200696,-0.8834307226561577,2.713291464074313,0.18016845605533532,1.3402365385076271
188,10.145161911311451,10.963044314031404,-0.817882402719988,2.3039714418852526,0.17546746865810434,1.3548433597530332
189,10.161156852415505,11.280908753406354,-1.11975190099065,2.185776519566115,0.12736466352636538,1.5245768967026339
190,9.885263792085542,10.461662958121767,-0.5763991660364809,2.814144318429168,0.2393912853674583,1.1765096328700075
191,9.948839859543686,10.71620724985198,-0.7673673903086637,1.9939671273335335,0.17050158751471295,1.3705938938395048
192,9.598094269270067,10.282454771325202,-0.6843605020553696,2.2235563147998327,0.19563542045510487,1.2940868580078158
193,9.912115866283902,10.746616358826738,-0.8345004925431567,3.083055388008596,0.20031424131271544,1.2806567957301265
194,10.13911410583626,11.142308133752596,-1.0031940279163791,1.7235698247255051,0.12250120330647118,1.5443597576048487
195,10.319256777298623,11.14559294099534,-0.8263361636963964,2.702157380666179,0.18909899510252975,1.31324918545303
196,9.97232163510046,10.848415566727855,-0.8760939316275653,2.5046952090423282,0.1738271639326762,1.3600087216985919
197,10.386462945493921,11.091643439418991,-0.7051804939246722,3.185310986025957,0.22615608379612578,1.2103201104463077
198,10.545440079336121,11.396953323252628,-0.8515132439165427,3.6609221737256625,0.21395813235150693,1.242754992529829
199,10.231484941121497,11.061268187175006,-0.8297832460534664,3.1032114324620643,0.20172801654075398,1.2766438408896505
200,10.106072453657479,10.996322268792486,-0.8902498151355758,1.8114896513623933,0.1423002130668765,1.4672788562256356
201,9.721311923542661,10.658477480318023,-0.9371655567756534,2.5401100197813484,0.16567060147097903,1.3862499252709923
202,10.157909875354225,10.91527399037216,-0.7573641150179355,3.353391829861419,0.2216466964728466,1.2221611387680376
203,10.018510175434702,10.974691710262714,-0.9561815348279197,2.1535495245264826,0.14790026124814074,1.446988083036512
204,10.293064158684164,11.048877811188188,-0.7558136525040027,3.6961021530070646,0.2312090469404533,1.1972502043718927
205,10.482295980008193,11.140972263941446,-0.658676283933346,2.193987972314474,0.19921995809490134,1.2837771008626582
206,10.352613395397501,11.058897074619036,-0.7062836792219969,2.4513142532787526,0.2008781455876232,1.279053702156132
207,10.264573264006348,10.897221754785246,-0.6326484907785925,2.8005798333663243,0.22765265684095673,1.2064276066084616
208,10.530815474842829,11.201329468979171,-0.6705139941359448,2.370780858973969,0.20437699157948092,1.2691796662103814
209,10.581511194363092,11.23951137804077,-0.6580001836778138,3.4214994406801402,0.24177477645531148,1.1705622554098338
210,10.214564630267095,10.936975619850326,-0.7224109895828406,3.1486697741425616,0.22189461900004137,1.2215056729950604
211,9.583340050619544,10.586426050245766,-1.0030859996263644,2.2007481923433083,0.14319836393732432,1.4639838395145326
212,9.86744438738845,10.81769998601013,-0.9502555986214247,1.8870279259190461,0.1372039570193246,1.4862842268409193
213,10.273138819785917,10.957238195783535,-0.6840993759979028,2.9770464887353043,0.2236181935767035,1.2169632632368086
214,10.421131906317559,11.280437592869031,-0.8593056865515791,2.0598665348463037,0.15845114028095092,1.410299926334294
215,10.137968694281543,11.027864985488389,-0.8898962912066963,1.8135704231263823,0.14245243861664625,1.466719269923692
216,10.00719702720119,11.137006171248782,-1.1298091440476128,3.161348408236865,0.1585303468804214,1.4100316185622983
217,9.845619418662071,10.727528327505635,-0.8819089088433429,2.151000536277053,0.1588690441531426,1.4088854446033863
218,9.94829731826724,10.753892156303156,-0.805594838036086,2.037280742814332,0.16607543261456362,1.384924898988024
219,10.311347255347872,11.32437960684764,-1.0130323514995325,2.339481329048837,0.14721536828947218,1.449437766207289
220,10.172132716882633,11.027065758697095,-0.8549330418140926,1.9669181341053523,0.15495828888740154,1.422234147057855
221,10.522723393441655,11.37794182605656,-0.8552184326149472,2.3275632986811914,0.1703273198851037,1.3711528273069018
222,9.976177244011186,10.633044034683731,-0.6568667906722112,2.5869032614738074,0.21535022962133749,1.2389872236243054
223,9.701566319622206,10.645706187783194,-0.9441398681615283,2.261070191526727,0.15400919727886306,1.4255121957793937
224,9.853812022406718,10.679218710762608,-0.8254066883559972,2.4574100982409774,0.18027111794699285,1.3399207294744968
225,10.325641017203115,11.186449439716693,-0.8608084225138555,2.812441489653768,0.1872098329904939,1.3188782068979763
226,10.20338310265618,11.10873297860309,-0.9053498759467402,2.3880217481768966,0.16482386463459753,1.3890292208692514
227,9.848875531003731,10.65086565578829,-0.8019901247848793,2.433630633286974,0.1832779323082838,1.330729804811519
228,9.832286001077708,10.764544541797942,-0.9322585407203405,2.612130415190137,0.1690042166406717,1.3754104964675236
229,10.246175057668669,11.12691642698108,-0.8807413693120907,2.285852561954833,0.16461368688570932,1.3897207645832441
230,9.429449306386804,10.349979132001803,-0.9205298256151764,2.991920994738418,0.18355691258704115,1.3298827293311806
231,10.346515884414774,10.964348946806577,-0.6178330623920374,2.7141291053766636,0.22758324191674464,1.2066077468549807
232,10.1890738934859,11.013814410498352,-0.8247405170122875,2.246937410216624,0.17199634973147335,1.3658171893683848
233,9.445653706473994,10.340466808041914,-0.8948131015681611,1.9582856424233768,0.14847223511941973,1.4449489155170534
234,10.496801360590897,11.20128085174581,-0.7044794911553254,3.519753176644219,0.2357881941879886,1.185580025766826
235,10.192810998429767,10.948089801403224,-0.7552788029734074,2.9820378702584023,0.21077498702375852,1.251437269285045
236,9.813172716606122,10.719995532000556,-0.9068228153942073,2.820066849099039,0.18010911309030694,1.3404191506197451
237,10.332448284937644,11.01896480918155,-0.6865165242438707,2.195641694066822,0.19402787031433313,1.2987554428893697
238,10.33345032434784,11.110814138490316,-0.7773638141425181,2.809189303224091,0.2011678865364149,1.2782312898199868
239,10.360008235748072,11.18488721185351,-0.824878976105083,2.1897300881516593,0.16957764767278105,1.37356217121624
240,9.819334349187674,10.742164641621454,-0.9228302924339005,1.7245992223135254,0.13338147601265712,1.5008998151323518
241,9.670489344537263,10.515456765918895,-0.8449674213816252,2.764699827987478,0.18818005999484355,1.3159820722378155
242,10.54787237391577,11.362325182262087,-0.8144528083462319,3.160061053300918,0.2060549533946553,1.2644879212175992
243,10.01792285059685,10.934011530738122,-0.9160886801410015,2.3444626606046803,0.16149171361955492,1.4000721508879443
244,10.365942880660558,11.079276165493933,-0.7133332848329701,2.8144851720788893,0.21281099068472129,1.245873090492896
245,9.66776358934715,10.65924738561824,-0.9914837962710408,2.167047034511924,0.14345437966093696,1.4630475083353596
246,10.177028871756765,10.95568433210342,-0.7786554603467266,3.2188646789633495,0.21398392059428797,1.2426850351252499
247,9.847242811157802,10.608948514872505,-0.7617057037150516,3.520513098543006,0.2255294360714796,1.2119554458456727
248,9.972285037422925,10.953474157592392,-0.981189120169347,3.1210450041525206,0.1782958707639331,1.3460206074165766
249,9.787235101112064,10.573221154543756,-0.7859860534313157,2.6586095663535616,0.19440908122273456,1.2976457855734964
250,10.158738948360341,11.006121646861875,-0.8473826985014057,2.6093061426373687,0.18230446112682647,1.333693087529576
251,10.165392877485036,10.980784160563328,-0.8153912830784975,2.9546047502501196,0.19945854270122867,1.283095721075183
252,9.793285525000218,10.703549963405646,-0.9102644384056475,2.5402179724201197,0.16978353137471228,1.3728996951769954
253,10.038632620519937,10.962533417375735,-0.9239007968558326,2.1518630210793077,0.15254705710306207,1.43059243412193
254,10.404754407402951,11.218329678871665,-0.8135752714683804,2.504448846308467,0.1840352355406739,1.3284326007990448
255,10.475386791201007,11.329767957746366,-0.8543811665449539,2.223417513472153,0.16622381805932057,1.3844398367452293
256,10.59316462822574,11.409385235240425,-0.816220607014202,2.9692698345434785,0.19979162713942636,1.2821454520405036
257,10.09296300721974,10.971479531434884,-0.8785165242152289,2.7128153856727693,0.1809367458555187,1.3378763559287716
258,10.059252586165375,10.836392760798542,-0.7771401746331321,2.3190347515473135,0.18296701394719256,1.3316749812360456
259,10.00711282719897,10.875720330895621,-0.868607503696694,2.9488882809742023,0.19044523196076907,1.309263136814198
260,10.37035850553514,11.324354528443795,-0.9539960229080862,1.6665689564167998,0.12623178921878742,1.5291317361924148
261,10.371307310527417,11.102728999984226,-0.7314216894565106,3.326706672134236,0.2255186760514033,1.211983554114789
262,10.322526033821877,10.986050157168432,-0.6635241233466331,2.6104305403682204,0.2149395370112856,1.2400969498771015
263,9.91709539567103,10.784601686252355,-0.867506290581332,2.627158367086917,0.1796799979143108,1.3417409701747125
264,9.935880318225035,10.761418092728999,-0.8255377745044825,3.5015206751665247,0.21401949497133615,1.2425885402328591
265,9.863716394712473,10.556034737734716,-0.6923183430226345,3.299255404670358,0.23188536805385596,1.195516309149345
266,10.63752034115544,11.40353507034656,-0.7660147291908288,2.3236810800550494,0.1850828926636686,1.3252661478254835
267,10.369714829682497,11.150863252768286,-0.7811484230860515,2.569380255823134,0.1919936798883833,1.3047039384291776
268,9.860711550608475,10.879787053365025,-1.0190755027565501,1.5487372584693055,0.11201796821449747,1.5891879408102172
269,10.382466166163002,11.076811165693545,-0.6943449995301307,2.951142755253297,0.22086567650111982,1.2242294657939834
270,10.284928518953738,10.971195516389255,-0.6862669974357232,2.936691337600667,0.22190628309172072,1.2214748480084046
271,10.114898848428428,11.017738114324427,-0.9028392658960911,3.0840413555662636,0.18921922620779583,1.312892346511819
272,9.647699927990406,10.603551062134752,-0.9558511341447229,1.8723492696565813,0.13575396095326878,1.4917909355662358
273,9.900919673940397,10.720983327638894,-0.8200636536985257,2.678385125529065,0.18931023762720592,1.3126223410307822
274,9.650604704656079,10.588674787180626,-0.9380700825245185,2.1658093565929626,0.15103609601836207,1.4358813858879507
275,10.00494578023893,10.508871492995095,-0.5039257127559722,2.5170560444103565,0.24420897771974504,1.1645307784462313
276,10.593598082515772,11.264481890872712,-0.6708838083563933,3.012340374996235,0.22723779837531474,1.2075047980898315
277,10.414292463491737,11.311097289508577,-0.8968048260167052,2.034486837291034,0.15157317488527441,1.4339968040313713
278,9.73369074682262,10.509094592248037,-0.7754038454249894,2.5288773446839095,0.1914781449642422,1.3062188480488415
279,10.184957882015741,11.107309021349618,-0.9223511393338413,2.076899559523703,0.1496068889007657,1.4409214022763335
280,10.201381749208966,11.0290894885329,-0.8277077393240688,1.7365218883647273,0.14808435687645513,1.4463310996959453
281,9.975580220399596,10.883531000801444,-0.9079507804017339,2.841963078556674,0.18066196917833632,1.3387196120735838
282,9.515936047622407,10.408533997655294,-0.892597950032723,2.2070419021549164,0.15956356220853474,1.4065409210378346
283,9.826311877404013,10.612992748728185,-0.7866808713238242,3.0009985540024644,0.2058710738929818,1.2650007084963792
284,10.216546223355753,11.084369580446346,-0.867823357090856,3.8415172005138736,0.21590104218723313,1.2375012725607963
