,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
29,0.8456728666427494,3.7334477549501863,-2.8877748883073764,0.8931480806913803,0.008126227260992302,2.6467796993903936
30,0.5094191131661233,3.3833157483804333,-2.873896635214237,0.8663712372511596,0.007975555381398707,2.6531028966270673
31,0.7607716092974129,3.621271602226248,-2.860499992928908,0.9446857108550653,0.008932076046445829,2.614643003691825
32,0.7574284630609242,3.6441394440958645,-2.8867109810348666,0.8505767138389921,0.007697790256051954,2.6650455188740803
33,0.7797717162161376,3.6469781778106953,-2.867206461594492,0.8922229838557847,0.008308553145359833,2.6392669328308194
34,0.6247643485177065,3.507215412351836,-2.8824510638340826,0.8366594505101301,0.007592266342154684,2.6696839934748287
35,0.7271595355160713,3.623315566579129,-2.8961560310631285,0.8399039024245964,0.007507051375534165,2.6734721297747646
36,0.865202018428468,3.6995528951202874,-2.834350876691815,1.04962633586797,0.01036624726143838,2.5633667858612705
37,0.6462132971045008,3.509591914127307,-2.8633786170228177,0.967917757075285,0.009152105886515072,2.6063194558444587
38,0.6934707367096195,3.561540597391591,-2.8680698606819988,0.9104267569461979,0.008492570372734232,2.631832569049528
39,0.7633952632084998,3.6066791713831825,-2.8432839081746124,0.980788303855241,0.009502797120702611,2.593415197842184
40,0.6878620433129669,3.5625936240395544,-2.874731580726575,0.995911257356517,0.009333932327252546,2.599574839128332
41,0.6076396167171566,3.5288578241069604,-2.921218207389643,0.7949972875379778,0.006854372168536055,2.7038378820332047
42,0.527532390748766,3.413542509851139,-2.886010119102366,0.9255631248586158,0.00847903446159303,2.6323744910143465
43,0.8634647722374126,3.745660480425642,-2.882195708188192,1.0608573864384638,0.009948133360137742,2.5776269441586597
44,0.6264883124381327,3.5036923339334973,-2.8772040214952312,0.9013960104435017,0.00831055947488586,2.6391850855353294
45,0.6280719466412762,3.508363804481639,-2.880291857840348,1.0257534890385087,0.00959351064046528,2.5901464602026083
46,0.6868043991918199,3.541286815671152,-2.8544824164793,0.9522731228511172,0.00907491963894359,2.609218802028561
47,0.713154692819208,3.6114500437074724,-2.8982953508882474,0.8402490288170572,0.007492208406565658,2.6741358969668774
48,0.717172877632484,3.59952943955135,-2.882356561918982,0.9296634541374633,0.008557023866777185,2.6292626644746693
49,0.7836207675921883,3.6619640926640264,-2.87834332507191,0.8965179126085157,0.008248890226405455,2.641708972470725
50,0.9523969133501765,3.813555849114239,-2.861158935764024,1.0395348252028924,0.009950897253675395,2.5775309403043356
51,0.5798146881684175,3.453322467715869,-2.873507779547367,1.000270431688953,0.009393355203483443,2.5973960321063023
52,0.8008463338089683,3.6455068579934484,-2.8446605241846328,1.0167056377613326,0.009883358329630929,2.5798837368114613
53,0.877879793671687,3.726905380050955,-2.849025586379298,1.0771999838990216,0.01050339040172803,2.558800813208658
54,0.518537319929456,3.3908287508021355,-2.8722914308726786,0.8449357146663248,0.007766937370315641,2.662036855469212
55,0.6684491570446113,3.5009733338289615,-2.832524176784432,0.9721114730472018,0.009522217412523274,2.59271308050323
56,0.7365006753288895,3.627621912839619,-2.8911212375106743,0.9148366980757165,0.008319151906305078,2.638834761073785
57,0.6399874227409924,3.5089868727083986,-2.8689994499674185,0.932074210775955,0.008712815040817978,2.623121674603283
58,0.7996163241099253,3.6399004941625477,-2.840284170052655,1.0019933388983406,0.009768995206835477,2.5839005726484694
59,0.6916067739141368,3.5563519043480114,-2.8647451304340166,0.9847119055064182,0.009318457121419075,2.600144285873358
60,0.7796968538030938,3.616267588559808,-2.8365707347567195,0.9635570067427928,0.009384526443460533,2.5977189694718232
61,0.7751648603143536,3.625143011094558,-2.8499781507802027,1.028381537116511,0.009953028394837513,2.5774569313241984
62,0.5920922568966404,3.4858482666704806,-2.893756009773938,0.8681723593019424,0.007815497815465521,2.6599382529559175
63,0.4959069983381056,3.3869382539722,-2.891031255634175,0.945536968767283,0.008638389940839285,2.6260430177021483
64,0.7222400109101187,3.59794068814181,-2.8757006772316345,0.9772545779822077,0.00912518815393146,2.60732807898988
65,0.8408651330249682,3.6930103994806704,-2.8521452664555227,0.9843212730347459,0.009447059692423562,2.595437448247129
66,0.6902420772362262,3.580683385527182,-2.890441308290974,0.8760418156131271,0.00792576622497878,2.6552159061191807
67,0.6982339708742898,3.571438260137865,-2.87320428926364,0.9421291547534945,0.008777819936888141,2.6205882832542664
68,0.8278348759090391,3.6702489525714754,-2.842414076662294,0.9727263428906201,0.009423516025117247,2.596294851708559
69,0.7734650538172815,3.660607182760296,-2.8871421289430828,0.8392479757479352,0.007578088436320892,2.670311604257007
70,0.7685968745695305,3.624710304123758,-2.8561134295542843,1.0175686387984824,0.009766879676108621,2.583975271495667
71,0.741311409184496,3.595173170606611,-2.853861761422081,1.0177017815569325,0.009792978739231123,2.5830547269008277
72,0.8739474083728197,3.6920539625502635,-2.8181065541774615,1.160635775779263,0.011831190391290441,2.5171397119356413
73,0.7596289876365659,3.662152492387276,-2.9025235047506612,0.8898761698914837,0.007958025267857077,2.6538455088951824
74,0.7901991124197053,3.6227250030673264,-2.8325258906476165,1.0419976844127161,0.010301731873382432,2.5655333462235914
75,0.656631880379669,3.545944199930775,-2.8893123195510952,0.88412250399477,0.008019063222109645,2.6512661098776777
76,0.8961582752020746,3.7580814100451563,-2.8619231348432095,0.9532889881835183,0.009009960533959041,2.6116759720969513
77,0.7029426665835586,3.5474617911357513,-2.844519124552221,0.9828606085866247,0.009512347695412787,2.5930697485319185
78,0.6796722350662691,3.537021989418315,-2.8573497543521853,0.9544306471780071,0.009068864454292171,2.609447183087563
79,0.7229791756161518,3.6145938085726743,-2.8916146329564754,0.9471969433365977,0.00864996702101978,2.6255871188428985
80,0.6347683860393459,3.536008447282726,-2.9012400612434703,0.879869422661318,0.007867863842113349,2.657688238219965
81,0.6436603479555657,3.509141933602597,-2.865481585647103,0.9417719053157732,0.00885088967704442,2.6177605208610717
82,0.6928720141200898,3.570174849751879,-2.877302835631781,0.950520298355042,0.008825815885559632,2.618728505701442
83,0.7586140085342009,3.6334071228439595,-2.874793114309796,1.0699850925069427,0.01012899190763438,2.571394337161344
84,0.5360389504062283,3.40261523218082,-2.8665762817745417,1.0805208379408877,0.010336834022576555,2.564353050624749
85,0.7169698063931861,3.5592686219215426,-2.842298815528352,0.942734232430293,0.009096272766142714,2.608414518719265
86,0.8374841523226365,3.677076794011478,-2.839592641688796,1.0595063366067141,0.01041611808286062,2.56170022771923
87,0.6395931933751541,3.5168472244949327,-2.8772540311198327,0.9286581762349648,0.008595960546460096,2.627718545282859
88,0.584207741631522,3.4674281779723697,-2.883220436340821,0.8635666884739961,0.007862323900567812,2.6579256376657017
89,0.7903005742498322,3.6753407994625955,-2.8850402252127196,0.8839272723361344,0.008056083738406845,2.6497102140607907
90,0.6268109856247207,3.5022912975554266,-2.875480311930687,0.9407129545787307,0.008740339388281658,2.6220469322297633
91,0.581115020800658,3.4463586382605826,-2.865243617459896,0.9147306916667945,0.00856549198323671,2.6289263090739983
92,0.6974539107376273,3.5519659614744064,-2.85451205073673,1.0481685145250537,0.010119791623153818,2.5717089883576505
93,0.6726608561166273,3.5280726183595488,-2.855411762242852,0.99813559178956,0.009562646572317396,2.591255499595395
94,0.8396813163540088,3.671134104182386,-2.8314527878283116,0.9219809199659097,0.008979719571208264,2.6128252798501412
95,0.8620373664034474,3.694524098660232,-2.8324867322567115,0.9992857674451963,0.009824654516911132,2.581940417420158
96,0.7513623850642176,3.6423746570727737,-2.8910122720085383,0.836767091892308,0.007519391306739039,2.672921191977437
97,0.8130778058144784,3.6687471293230085,-2.8556693235085504,1.0249475158294876,0.009852361400695243,2.5809683497793645
98,0.8704885588026542,3.742590779225996,-2.8721022204233577,1.032274220879887,0.009751890387365722,2.584504952860421
99,0.9458869064663901,3.79489391163936,-2.8490070051728935,0.901160442614799,0.008578333523940569,2.6284168071379796
100,0.7058291092628138,3.606459412317071,-2.9006303030542995,0.938486192481458,0.008472789913377512,2.632624757744799
101,0.7469715756459351,3.6143561115989713,-2.867384535952965,1.0009796477094735,0.009465689130879114,2.5947603587608468
102,0.7396525648904259,3.591110016149313,-2.851457451258966,0.9773696204806832,0.009378618864866952,2.597935207582855
103,0.774093364414503,3.683554039478939,-2.9094606750644516,0.8479049322409971,0.007473777019601272,2.6749617789996036
104,0.7058131860816189,3.5681249847978287,-2.8623117987161777,1.0232050609496464,0.009760543956441835,2.5841990704231077
105,0.699946864548329,3.5838403441438014,-2.8838934795954856,0.9328015771363427,0.008574958182295435,2.62855066135382
106,0.7263328908315912,3.620854153410703,-2.894521262579019,0.9456734354308556,0.008605866013150474,2.6273267201293753
107,0.7706241983327032,3.644600285288537,-2.873976086955736,1.0188589935168433,0.009587462399308147,2.5903635409381143
108,0.9923444792668675,3.8740863985662917,-2.8817419192993157,1.0250580514971048,0.0095705717230149,2.590970420732329
109,0.7606878502183377,3.624317791303907,-2.8636299410854917,1.0312819900264276,0.009833816582426531,2.581618705712496
110,0.657981389675902,3.577928314875486,-2.9199469251996106,0.8455261916746322,0.007361354530484858,2.680039171503597
111,0.7523691206101745,3.5980822055057753,-2.8457130848955785,0.9755300285869954,0.009419274202881026,2.596449531725381
112,0.6992665173059919,3.583280230744831,-2.8840137134388897,0.8888482736771888,0.008116444916153744,2.647187032374862
113,0.7387237535984837,3.613781169636552,-2.8750574160380893,1.0107023357496914,0.009488551699472715,2.5939310380013025
114,0.601858632785698,3.504612488596918,-2.90275385581117,0.8222985148999227,0.007273956955518882,2.684034638509329
115,0.6918962238419141,3.5638635418668883,-2.8719673180250993,0.9579398844755027,0.00895789662596807,2.6136568099640356
116,0.6743521737264387,3.5355322166137078,-2.8611800428874403,1.0143521680054142,0.009676740611225521,2.5871715341524504
117,0.8130298820845979,3.6808060868732997,-2.867776204788697,0.9196830726353267,0.008593403161417084,2.62781977192601
118,0.8527577894735628,3.7106936743540513,-2.857935884880476,1.0232970041800828,0.009809423119688106,2.582475836407602
119,0.8017819337461475,3.6809159282767827,-2.8791339945306618,0.9349373889921342,0.008643640042518021,2.625836204039812
120,0.7299521743295742,3.596724951999946,-2.8667727776703487,0.8757554979292097,0.00813918108372593,2.6462409822170554
121,0.7506055831311101,3.623813696384016,-2.873208113252872,0.9054875879008013,0.008391311853718933,2.635905413929761
122,0.7022723183379099,3.5530602860157496,-2.8507879676778884,1.030006114408363,0.009961884502397659,2.5771495329179825
123,0.7887665173250212,3.6235502486664637,-2.8347837313414175,1.0863037217773692,0.010773499001598392,2.5499609357814847
124,0.7897571419469983,3.630976286242253,-2.8412191442952235,1.056611349101119,0.010364981946590428,2.5634091622478947
125,0.7195514184877453,3.598363955194704,-2.878812536706846,1.0205137226158012,0.00955341162031701,2.5915879597552394
126,0.6665843248932702,3.5525698120053604,-2.8859854871121797,0.9410179521511473,0.00864047320207131,2.625960939776152
127,0.617224820423749,3.5130890170068505,-2.895864196583034,0.8880390225199792,0.007999629093086399,2.6520854621935794
128,0.6882232277038071,3.5626292694801314,-2.8744060417764103,1.0102541092098782,0.009490675146476172,2.5938541021944337
129,0.5863308282928216,3.4764323091577345,-2.890101480864928,0.8217763852738957,0.007374830973508826,2.6794268735647937
130,0.5140603098907292,3.414559251768687,-2.9004989418779132,0.9664371220531924,0.008762405555918814,2.6211874972770026
131,0.6697004009832795,3.5003897172110805,-2.83068931622779,1.07259883049779,0.010667646987425493,2.5534014254448945
132,0.6998350304192996,3.57844537858603,-2.8786103481668306,0.8870944143837809,0.008148165829884467,2.645867779600784
133,0.8050459040027732,3.6423816133342757,-2.8373357093313416,1.0291140315884508,0.010102862947878712,2.5722886178780735
134,0.8144388345841577,3.623186964218728,-2.808748129634637,1.0444937806962014,0.010607626863935501,2.555365758647325
135,0.7812596946703166,3.627825147875821,-2.8465654532054714,1.0385169236342953,0.010103050339071374,2.5722821969635703
136,0.6297655539052499,3.502313250750326,-2.8725476968451176,0.9761148155268056,0.009145438578006943,2.606569036816228
137,0.6131752159462763,3.488760564693426,-2.8755853487471086,0.9738344562548156,0.009090031965759275,2.608649409180603
138,0.7061819757897098,3.5347293230841053,-2.828547347294375,1.0150535634327933,0.010044778837849237,2.5742839858285547
139,0.8459798206507599,3.698982798497157,-2.853002977846245,1.0657640597253808,0.010330748972516556,2.564557402134938
140,0.6262227271500848,3.519269153580282,-2.8930464264301463,0.9912718375232665,0.00909561311671865,2.6084393397203884
141,0.6772057569888744,3.5467018249507603,-2.8694960679619044,0.9945114099396666,0.009373885765550266,2.5981085433237685
142,0.9003427736504278,3.7472454735572804,-2.8469026999067637,1.0141661594353286,0.009830617064376997,2.5817310214611497
143,0.6112997018774337,3.48758861537914,-2.876288913501753,0.8938685854280215,0.008240453950982602,2.6420555488318875
144,0.7090895798837579,3.6008860776852143,-2.891796497801465,0.9220517009212794,0.008387388949448705,2.6360640846972037
145,0.576702575662685,3.4496373743563544,-2.8729347986936773,0.9552970729509163,0.008920078913302636,2.615102090003855
146,0.699659311576957,3.6108278597717045,-2.9111685481946097,0.8333569742695515,0.007314166526258661,2.6821910986243243
147,0.8099201938234643,3.6762155805303514,-2.866295386706838,1.067833442180138,0.01020166587757045,2.5689177808830057
148,0.8377837036732586,3.6906608816355884,-2.852877177962341,1.0326060927324012,0.009967189956282306,2.5769654954464163
149,0.8234734303048213,3.721811659671443,-2.8983382293666864,0.9992033109604086,0.009124461834393395,2.607355331387693
150,0.7482611028333309,3.5661148157523335,-2.817853712918918,1.088448949901355,0.011002556765192012,2.5426176052398692
151,0.7732827840852593,3.618377934716395,-2.8450951506312094,1.04391249853301,0.010179425278317934,2.5696740152511515
152,0.6993300174448137,3.604312323958865,-2.904982306514057,0.8765047803298125,0.00780042371230207,2.6605884464746574
153,0.8257376467597538,3.6873050366892888,-2.861567389929519,1.0345426399728488,0.009891988520079033,2.5795822973743743
154,0.4616820182326279,3.3207009716886495,-2.8590189534560295,1.0470825203164047,0.010057192169897299,2.5738566879321474
155,0.608124865856999,3.450215379054779,-2.842090513197718,1.1092225653498622,0.010943412684151322,2.5445005901309528
156,0.5722982079712352,3.482339279346711,-2.9100410713754172,0.9020681386473917,0.008013556157724956,2.651498109695591
157,0.5618495086083527,3.444710732850583,-2.8828612242422196,0.9341319503606971,0.008598887673061687,2.6276027165331435
158,0.6348134889620866,3.521411889333638,-2.886598400371554,0.9303611657826434,0.008523358334885257,2.630602816772272
159,0.5947638505664287,3.4902424349060115,-2.895478584339571,0.8658186276251132,0.0077761923854499865,2.6616359829560348
160,0.9098722434687175,3.7235210312995783,-2.813648787830857,1.0595463893462298,0.010722059614303472,2.5516290890739994
161,0.7403757163898405,3.656812250578825,-2.9164365341890743,0.8995479324280611,0.007930363169366818,2.6550203183438654
162,0.6471606944028195,3.5545834952254896,-2.907422800822701,0.9436572902264198,0.008460946082625964,2.633099883927915
163,0.6553432329361527,3.4991750868663654,-2.8438318539302827,0.9394624951056092,0.009044860711926147,2.6103538646284776
164,0.6442870687575265,3.514481356358545,-2.870194287601066,0.9985249762286523,0.009409584524063153,2.5968031035758226
165,0.6898822224837801,3.5899146438965004,-2.9000324214127886,0.9362519911098541,0.00845551680356431,2.6333178833057707
166,0.6675607539206027,3.5603330484534053,-2.892772294532733,0.9206430125957126,0.008363577219609387,2.6370286309438913
167,0.9025269352366564,3.7490629377630147,-2.84653600252625,0.9859289046988509,0.009524422299473362,2.592633446202465
168,0.5607408832403195,3.4574881577572323,-2.896747274516997,0.8466116728366293,0.007569910498211524,2.6706740944435277
169,0.6310782297863312,3.4927883502139774,-2.861710120427688,0.9645269767042701,0.009132841396667122,2.607041037595032
170,0.8700400875595647,3.7443381411685634,-2.8742980536090954,1.0439818346734548,0.009853951748504662,2.580912628004823
171,0.7538234746627864,3.5995914288872375,-2.8457679542244705,0.9815756207868502,0.009484916743793124,2.5940627737800788
172,0.6934489005664005,3.551921128171091,-2.858472227604693,0.9952936089688016,0.009499037584036099,2.5935512671959247
173,0.6719974754612309,3.5385237028568226,-2.866526227395525,0.9271247075030833,0.008684594717557033,2.62422674756183
174,0.7905524401600047,3.7062723031751,-2.915719863015056,0.8827986871401796,0.007768760131937665,2.66195787038265
175,0.7944370047686021,3.7139323593686258,-2.9194953546000306,0.827590460860284,0.007188007784811821,2.6880061264481907
176,0.6524824700581945,3.5375509184016027,-2.885068448343418,0.9206835239480147,0.008437226123906577,2.6340532230556906
177,0.85480434876944,3.713494342117729,-2.858689993348321,1.008657656474865,0.009641819645539033,2.5884169414199416
178,0.7784252712036647,3.6312297416639017,-2.8528044704601143,1.0228619928884561,0.00986110873521979,2.5806619643764237
179,0.7047988243087872,3.557108112883952,-2.852309288575043,1.0032754863423596,0.00965213950236046,2.588048480192398
180,0.8786334042701952,3.744175780569704,-2.8655423762995724,0.974198027970183,0.009197191001589193,2.6046360068804026
181,0.7601688688996461,3.647899607576353,-2.887730738676737,0.970390380472467,0.008930617459107594,2.614698789064179
182,0.7216231506640639,3.6126385586014966,-2.8910154079372887,0.9280883300820606,0.008457347470739042,2.6332443633728726
183,0.7554928149480616,3.617373695811159,-2.8618808808631684,0.9418473244374495,0.008887764507332845,2.616341392787297
184,0.7153088824768389,3.5750641095367004,-2.85975522705985,1.041381850658695,0.009986662316801362,2.576290778290794
185,0.659196621090237,3.5499293990681493,-2.8907327779778598,0.8048234740601843,0.007197875844962425,2.687547989868054
186,0.8312509235556632,3.7118073334387653,-2.8805564098831837,0.9384701633918713,0.008666836681239022,2.624923776585233
187,0.48083378348041206,3.3370893855765282,-2.856255602096212,1.010323104805821,0.00968630129421082,2.5868312644275515
188,0.6812347852819499,3.5624858807141204,-2.8812510954321624,0.9462424991187273,0.00874164252304595,2.6219961237879783
189,0.6517493464744945,3.5218967193481316,-2.870147372873703,1.0175745220859602,0.00961477852159515,2.589384090728815
190,0.7104732471519725,3.6026016339531988,-2.8921283868012324,0.8935505083416961,0.008090296767987375,2.648277992193234
191,0.8804710609749605,3.728752638317235,-2.848281577342277,1.0777510660972758,0.010518198766596806,2.5583109688839523
192,0.6337796559029044,3.4924847807782977,-2.858705124875428,1.034922438692262,0.009927801709280495,2.578333895319946
193,0.8214860664374924,3.63077073231706,-2.809284665879545,1.1309777994689234,0.011600954868674856,2.5240556913253043
194,0.7824443532148194,3.609929027864157,-2.8274846746493267,1.115650220745178,0.01119507640202378,2.53654997101303
195,0.9021205890777452,3.78089584970814,-2.878775260630505,1.0510367712931354,0.009880565235118858,2.5799813455900833
196,0.8125792329012625,3.689711105002156,-2.877131872100904,1.039062631954717,0.009770069168081319,2.5838626568692633
197,0.9082089285631042,3.8121464827340374,-2.903937554170966,0.9988752656360951,0.009064003403999567,2.609630623981768
198,0.5423140200793938,3.4064835886600426,-2.864169568580678,0.9297560493287595,0.00873581714799347,2.622223304184492
199,0.9366350682535,3.767616077544623,-2.8309810092912358,1.0328275994312057,0.010216556109735814,2.5684122966877565
200,0.7041182767646802,3.5621545576789004,-2.8580362809142343,1.0194020967046367,0.00976586302271708,2.584011174396121
201,0.7031248029795648,3.56964512096247,-2.8665203179829177,0.9766819473878874,0.00921371274344051,2.6040209394768477
202,0.6566818012020036,3.548447280975831,-2.891765479773767,0.9334684160078925,0.008505941245811041,2.631298012292594
203,0.7452787436520708,3.616961247567272,-2.871682503915281,0.9581242649534625,0.008962732591279013,2.6134723869590584
204,0.7764460864331028,3.608877165408677,-2.83243107897556,0.942137922085009,0.009191705530223323,2.60484043674821
205,0.8168235728387486,3.6905307566303542,-2.8737071837915664,0.9212070485163788,0.00855194131455997,2.6294646874748593
206,0.7492869038362556,3.659234373988238,-2.9099474701519057,0.8673353850514349,0.007664336671042499,2.6665098224854638
207,0.7373244476632322,3.6046116174817633,-2.86728716981861,0.9127913007100692,0.008525140904571672,2.630531737951068
208,0.7174515672834246,3.5875577923824955,-2.870106225099107,0.952931384687401,0.00892339156482647,2.6149752718839236
209,0.7437944199535792,3.6313823248061268,-2.8875879048524666,0.9242434417700918,0.008450197986984893,2.6335315687541483
210,0.8113762337639997,3.629922005559244,-2.818545771795243,1.045802596834504,0.010507103561142924,2.5586779283213734
211,0.56833194044099,3.457408816618701,-2.8890768761776826,0.8625381044294842,0.007799474529149535,2.660629425395287
212,0.8076474649778816,3.7211670061876876,-2.91351954120978,0.996743449021543,0.008945348223337745,2.6141357673255485
213,0.7958326194598072,3.7216553978469116,-2.9258227783871007,0.8309033793878449,0.00716863598330023,2.6889071299472924
214,0.7890421733424006,3.653948160282065,-2.864905986939675,0.9252928575194255,0.008681035707649387,2.6243663417999725
215,0.8825064194312432,3.731647791109794,-2.84914137167857,0.9534272135986157,0.009142316014777092,2.606685981267588
216,0.7443518796552467,3.614009851023179,-2.8696579713679284,0.9972058002388389,0.009401088052347083,2.5971134032122047
217,0.8358358422939233,3.6521997682686833,-2.8163639259747697,0.9940703703673199,0.009945075313512049,2.5777331931136764
218,0.6279765901568822,3.4929367801508815,-2.8649601899941217,0.9263888820490513,0.008692165323428378,2.62392997737507
219,0.6283169575899507,3.4984662384293395,-2.870149280839314,0.9671516644911944,0.009074446343752157,2.6092366482180522
220,0.7981674702305014,3.659049613270303,-2.860882143039703,1.0703300144543193,0.010290614513910671,2.565907909328412
221,0.9706360499302406,3.822485236459927,-2.8518491865295346,1.0344449196720171,0.009998853111280025,2.5758689635657057
222,0.6276303438773908,3.5313165139950704,-2.9036861701176804,0.9357471551496301,0.00841553588454833,2.6349270852667805
223,0.7267561340597609,3.6190066771309373,-2.8922505430712135,0.9445280872855055,0.008616037003031075,2.62692481110888
224,0.6203660727730863,3.482675126052968,-2.862309053279887,1.107714825534235,0.010684663927348004,2.552846284905592
225,0.7075586091572091,3.581311339466064,-2.8737527303088655,0.9392130221967805,0.008741545986783146,2.6219998874467527
226,0.9106223326644937,3.727899460321036,-2.817277127656439,1.0941132341249074,0.011074605040700895,2.54033589944629
227,0.8137938199976048,3.689966369277023,-2.8761725492794312,1.0448771193391693,0.009843002949810269,2.581296408716918
228,0.8894777475778625,3.75547968722285,-2.866001939644889,0.983174677317469,0.009288793837603056,2.6012381792921038
229,0.8749087886241028,3.7342590984626116,-2.8593503098385327,0.9258851590258415,0.008742131488159334,2.621977061078122
230,0.6056638193701843,3.45514416372999,-2.8494803443597903,1.0008290254880712,0.009655994819270767,2.587910919664517
231,0.7570307073391319,3.697030021705532,-2.9399993143663323,0.782002995833027,0.006583945934125869,2.717186685215329
232,0.7249470597720261,3.62041806518384,-2.895471005411764,0.9210225002357717,0.008341990514987033,2.637905172916471
233,0.79421329671151,3.6770775843550747,-2.882864287643656,1.0308016176600974,0.009619731821164011,2.589206750396697
234,0.8261874127502921,3.661492974151806,-2.835305561401583,1.0429392702637126,0.010280348801912382,2.566254098925845
235,0.5968327421266991,3.453118704346664,-2.8562859622199994,0.9288812697054807,0.008804676921605975,2.6195464954327727
236,0.6145210559349067,3.4705482586235834,-2.8560272026887787,1.0234662591221118,0.009832232377869793,2.5816743134928894
237,0.6457365640497897,3.53455826959816,-2.8888217055483665,0.9314583155745566,0.008513372977169907,2.6310012224345516
238,0.7452786956979395,3.5904290489579567,-2.84515035326001,0.9153893981627332,0.00876995948998677,2.620893730323663
239,0.5981540473193178,3.4565881893677353,-2.858434142048509,0.9814211287830341,0.009349141465812266,2.5990160031059713
240,0.7801718436600055,3.651692877098872,-2.871521033438853,1.0467384105325979,0.009914281087551435,2.57880473479196
241,0.9565789935410208,3.8130573616009324,-2.856478368059925,1.0354981563821495,0.009958818503537544,2.5772559271871813
242,0.6936012860032775,3.5415225331431412,-2.8479212471398796,1.0230719758595648,0.009917430649695788,2.5786950039763763
243,0.6078450107736358,3.4678221589923655,-2.859977148218718,0.933178239947307,0.008813981142412145,2.6191862449557832
244,0.5849701764544676,3.4325375801811817,-2.847567403726657,0.9805965998180444,0.009455035817289426,2.5951474092416387
245,0.7507111198973376,3.644811140893388,-2.8941000209960066,0.8827686571650228,0.00796167783307334,2.6536906578607677
246,0.8352709254896723,3.7409023872909057,-2.9056314618012493,0.896578114189353,0.007997962820062151,2.652155796007478
247,0.5602240492130391,3.4535795271376757,-2.893355477924729,0.8558567433909219,0.007693401052754213,2.665237314135776
248,0.7543154318089961,3.639009545853203,-2.884694114044123,0.901144086005909,0.008237622076961559,2.6421719581498375
249,0.792474590844327,3.65453281430424,-2.8620582234599397,1.010153287370843,0.009621714537023148,2.589135787097421
250,0.7140332174440033,3.585534719607059,-2.871501502163028,0.9826255603347893,0.009225712949742358,2.6035748155217604
251,0.8683359540975658,3.751727012702237,-2.883391058604502,0.9261069345215698,0.008509867065919854,2.631141203852459
252,0.6753782207584805,3.5989180757417976,-2.9235398549833462,0.9239040337161595,0.008110234842441019,2.647445845497146
253,0.9371915139280332,3.807279342984684,-2.870087829056729,1.0321330748766464,0.009772326974111034,2.583782958026981
254,0.6814867025957397,3.570366166420579,-2.8888794638248783,0.9368264078502038,0.008568654715163366,2.628800760932896
255,0.7047561156419903,3.5538507654440648,-2.849094649801941,0.8557278045589518,0.008090677255945675,2.6482620947591964
256,0.6004221940373696,3.487627284693826,-2.8872050906564937,0.9672362560646468,0.008902816318392376,2.615763634860575
257,0.604750381331192,3.4654978240146073,-2.8607474426834187,0.9638657661055356,0.009135632888146767,2.6069363937674765
258,0.7926895043273049,3.6675792476128914,-2.874889743285621,1.0451879248441518,0.009860434233646412,2.580685580947793
259,0.5932158063281946,3.414675007351256,-2.821459201023117,1.052248189794739,0.010546177877429504,2.557387123045179
260,0.8768145601373959,3.7367866936584453,-2.859972133521069,0.9961045086927238,0.00949184760350944,2.5938116288200477
261,0.7935014034501279,3.7187724576352825,-2.9252710541852593,0.8388638720982842,0.007251280423137277,2.6850783552781157
262,0.7914190560073763,3.646285287276615,-2.854866231269284,1.0240115443504783,0.009850971352681448,2.5810170601186124
263,0.6795815483983375,3.5493545466220717,-2.8697729982236524,0.9537434451449922,0.008935388646302531,2.6145163396660362
264,0.7048599914688708,3.5704660443200704,-2.865606052851149,1.0216529241145569,0.009707863514968685,2.586064951302912
265,0.6197652273757427,3.4860462942644017,-2.8662810668886323,0.9300522213629343,0.008718128346638572,2.622913970020145
266,0.6084017330122066,3.4618191014249224,-2.8534173684126927,0.9564387852372138,0.009130916191119907,2.607113223851487
267,0.9506135090596132,3.7869875400384934,-2.8363740309788454,1.015244847923239,0.00995922856299273,2.577241695884484
268,0.7427664185784039,3.631183878211821,-2.888417459633388,0.9923939482483963,0.009154766988075396,2.60621988670145
269,0.6312210791501144,3.4964344511766066,-2.865213372026574,1.0198434238006246,0.00969254407416325,2.5866092421416664
270,0.9225224329095368,3.721623502799319,-2.79910106988973,1.0661502065775328,0.010974179209018452,2.5435199431918734
271,0.685674186493307,3.5704177342743253,-2.884743547781113,0.9787261748798968,0.00904841309989622,2.610219546680423
272,0.6523737160981596,3.5092819981342376,-2.856908282036102,0.9280643422567729,0.008789711164135676,2.6201266693325196
273,0.693174331422361,3.5688314162806862,-2.8756570848582896,0.9055935496928003,0.0083691473206462,2.6368027819167286
274,0.7602566460512804,3.6300740167729972,-2.8698173707216483,0.930566987379263,0.008688786427052625,2.624062402645699
275,0.8680624585814399,3.7336875906282896,-2.86562513204683,0.9732596828372451,0.00918626788808694,2.605043191637281
276,0.8006813986314597,3.6375689374734796,-2.8368875388420065,1.0123884831225518,0.009921742795275522,2.578544819066719
277,0.7867332528752428,3.660359019375433,-2.873625766500254,0.9079808736135719,0.008413536713160249,2.6350077297791037
278,0.732112544817474,3.5882895784316644,-2.856177033614131,1.010082951956294,0.009684535973648106,2.586894070569963
279,0.7905461446614396,3.66124198230358,-2.870695837642188,1.0590725056039205,0.010056891915741713,2.5738670178857728
