,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
29,10.279055073744715,12.085481096763786,-1.8064260230185027,4.937475083111622,0.12444183923872863,1.5363937478234393
30,10.06547129676774,11.67079367373777,-1.6053223769704346,5.85334627501809,0.1597192024916419,1.4060165766127117
31,10.093887856484073,11.683202595190231,-1.5893147387059798,5.120009360348337,0.14885083923269624,1.443602436285962
32,10.652490697538454,12.373687471977696,-1.7211967744392496,5.1030957364151135,0.13530968459993312,1.4934872678779039
33,10.107300112692613,11.862338393447871,-1.7550382807553433,4.57775527970286,0.1225741320902502,1.5440586204703097
34,10.0694994294292,11.532539921631653,-1.4630404922022535,5.621366565261898,0.17149616928215927,1.3674121079878154
35,10.06242023483783,11.829973327350565,-1.7675530925121166,5.900686030928966,0.14409625936699264,1.4607055716385242
36,9.734434544380022,11.583504586402746,-1.8490700420229587,4.404684328486727,0.11104172375054004,1.5935283049111009
37,10.457700062684765,11.835040012823512,-1.377339950138321,5.720277819108233,0.18321898587537788,1.330908907719536
38,10.261244297549368,12.088032624004185,-1.8267883264552438,4.969088832391378,0.12316739250559629,1.5416141189781916
39,10.305994524239125,11.827063807474609,-1.5210692832356472,4.927666469462782,0.1525719592124253,1.4305056017837499
40,10.163526879611439,11.949846102154972,-1.7863192225440798,4.509192386968625,0.11845855437570901,1.561276379036846
41,9.75424361558835,11.446376207620496,-1.6921325920325216,3.9115687311311973,0.11506561780506745,1.5758272618725582
42,10.451521774954202,12.092453389722749,-1.6409316147683057,5.057820896718763,0.1424186486671268,1.4668434432686632
43,9.962118149995788,11.832306463406923,-1.8701883134112904,5.15159209457941,0.12245541680702834,1.5445488905546456
44,10.119368538706297,11.554933056667807,-1.4355645179616658,6.3212025832180565,0.18602446586977775,1.3224316186311507
45,10.044487458552979,11.632417152841988,-1.5879296942889596,5.0721850780483315,0.1481280223990171,1.4461753618080084
46,10.00175737408081,11.793820242775887,-1.7920628686952114,4.889313052744043,0.12489077946977424,1.5345647395342754
47,9.71632753741524,11.469129168525512,-1.7528016311102874,4.608053238852143,0.12334722603356923,1.5408749398757373
48,10.130420961812163,11.830539217858835,-1.700118256046153,4.198921730209509,0.12026491454876762,1.5536626170755299
49,10.378036223235725,11.796506486400965,-1.4184702631650907,4.618815190058648,0.15799078179452491,1.4118613777455462
50,10.627961547391081,12.071587759411372,-1.4436262120202628,5.364125548618702,0.16923720967512715,1.3746589296474687
51,9.85380866343958,11.549194710299886,-1.6953860468602215,5.061214904995609,0.13706959438730557,1.4867926082274956
52,10.302883849763205,11.882413923144505,-1.579530073380738,4.204331530226682,0.13206238533309825,1.5060186529826183
53,10.320003165160145,11.958421733550693,-1.638418568390989,5.371890773131064,0.1482180642626424,1.4458543282924288
54,10.173450572014374,11.731964110653138,-1.5585135386386355,4.878682277348105,0.14763511023545725,1.447935428288906
55,10.178798752963942,11.620063589891323,-1.4412648369270755,5.854820144667727,0.17792261215411254,1.3471789301046202
56,9.682591451782358,11.656872360284218,-1.9742809085018962,4.39147018502673,0.10064401639989556,1.6417394300008439
57,10.260908554918117,11.864255555108663,-1.6033470001907517,4.975444124623426,0.14475472220248212,1.458311426061722
58,10.088796181872297,11.894871313075654,-1.8060751312032153,4.987772484561589,0.1253567858965171,1.5326716168958112
59,10.20652878837582,11.650190139256345,-1.443661350880575,5.107512939419305,0.164568516795613,1.3898694736362482
60,10.528823457487036,12.079833847273648,-1.55101038978637,6.069314609165517,0.16902455078763406,1.3753448735603344
61,9.660100340310422,11.408190238560401,-1.748089898249873,5.320650618232918,0.13649485346112636,1.4889715770996295
62,10.651871689829207,12.225765533041404,-1.573893843211863,4.913926582638375,0.1466770084647178,1.4513694622197755
63,10.265228425478384,11.919868336064098,-1.6546399105859564,5.825185936093316,0.15412490991414426,1.4251117180057333
64,10.54721275272341,12.09230106731814,-1.5450883145949774,5.391139561628645,0.15838343818775505,1.410529343761395
65,10.2756132284796,11.950458232694615,-1.674845004215058,4.883097663593055,0.13585785907964593,1.49139485133668
66,10.307591623578176,11.947189663917584,-1.6395980403394788,4.989207592111871,0.1413083642772066,1.470936227208319
67,9.685303348116307,11.242552240804812,-1.5572488926882215,5.139700963601115,0.15259736824107906,1.4304170129607934
68,10.599704118144658,12.117829293529347,-1.5181251753842844,5.575248990775194,0.1645173529140199,1.3900379525935167
69,10.619329987764289,12.354395613898056,-1.7350656261337463,5.207877017529281,0.13580703673546501,1.4915885688954027
70,10.126672894797778,11.801962831925607,-1.675289937128582,5.697713558613767,0.1499464619335917,1.439720603061923
71,10.535941254943467,11.987548061728567,-1.4516068067850938,5.978370388981158,0.17874523471319487,1.344628500700303
72,10.038859087743461,11.889694960496477,-1.8508358727526684,4.440969632894564,0.11156709400816996,1.5911887940701814
73,9.649172774712227,11.531465630936282,-1.8822928562240122,3.997270004686076,0.10053937056758812,1.6422443710349683
74,10.209238292057037,11.825987488752716,-1.6167491966953094,6.58392325619873,0.16977677242606226,1.3729214340146523
75,9.654281253862067,11.426265161601862,-1.7719839077399229,4.792615052813829,0.12498664293914104,1.5341748506980226
76,10.469993457467538,12.062718006754892,-1.5927245492875954,5.373245518850403,0.15298406372207232,1.4290701786522715
77,9.977792412190595,11.632023254887109,-1.6542308426965064,5.6570954846759705,0.15141883628035258,1.4345378485924352
78,9.725973820082075,11.233671451857198,-1.5076976317754998,4.082396367633105,0.13688343306329004,1.487497613477171
79,10.053860213734154,11.656899715845036,-1.6030395021111872,5.259285830993079,0.14990599257059167,1.439863602002217
80,10.111805935022133,11.576625573010126,-1.4648196379885121,4.3941162748532925,0.14815704137209249,1.4460718818473632
81,10.578125872577587,12.279813642645216,-1.701687770067565,5.09350346833763,0.13702880684150942,1.4869470101441216
82,9.872974917173636,11.648950124910996,-1.7759752077372468,4.920403931628108,0.1269164718550525,1.5263751132998833
83,10.488424290632068,12.074548760299514,-1.5861244696670838,5.062900326426995,0.14814761617425093,1.446105489853636
84,9.866521985531747,11.49348024871648,-1.626958263184406,5.264891727747326,0.14752996907977395,1.4483114421002996
85,10.184060846656124,11.564154606692995,-1.3800937600367433,5.711365304159727,0.182737577443367,1.3323732204510579
86,10.295064976578672,11.779482405834734,-1.4844174292561547,5.394157589385394,0.16513149395014087,1.3880182302719761
87,10.193286697042552,11.626401015106893,-1.4331143180643267,4.420986988605698,0.15225786917747336,1.431601608056272
88,10.109017947052692,11.829307904131063,-1.7202899570779664,4.7411345366184,0.1288573543509258,1.5186232541933398
89,10.313812727023745,11.887585685852898,-1.5737729588295224,4.890148874861769,0.14624404156108553,1.4529269349252665
90,10.343414097467488,11.88266545059681,-1.5392513531292025,5.497823638948457,0.16086979748484984,1.4021522152297126
91,10.193962532054869,11.836477641384661,-1.6425151093299064,4.518946582625411,0.13213670611392545,1.5057291950180252
92,10.342564383907032,11.84585677981557,-1.5032923959083746,4.839811301117578,0.15283791908444833,1.42957888577348
93,10.46125579496784,12.18531735390026,-1.7240615589325898,5.731446185695528,0.14563316462122775,1.455130399794782
94,9.735080565526644,11.427956297763437,-1.6928757322366437,5.721666497962872,0.14856851288512937,1.4446062619616207
95,10.519216336474258,12.159726589090383,-1.6405102526164228,4.625442691441194,0.1344010973953572,1.496969872814048
96,10.01108872471714,11.891541699861001,-1.8804529751441805,4.585563203247148,0.11170964790086915,1.5905554913511921
97,10.309035057472741,12.187717839514136,-1.8786827820413237,4.5421161093185205,0.11107243960411639,1.593391284851599
98,9.673927690215535,11.22672483270771,-1.5527971424921816,6.303284428569103,0.172474549030972,1.3642956035945095
99,10.504192536818849,12.016450784836486,-1.512258248017588,5.469885718623388,0.16335175056599024,1.3938869337779762
100,10.238187476765873,11.639582435357177,-1.4013949585914816,5.920785846407757,0.1836864443484216,1.3294897526753622
101,10.632966453160591,12.190090171936262,-1.5571237187755287,6.167250365999941,0.1698963317000991,1.3725369906977234
102,10.105076371553608,11.745808621193582,-1.6407322496393135,4.972130924727882,0.14088222311324838,1.4725136521977495
103,10.16960576446418,11.886164515113798,-1.7165587506497104,5.743741293276585,0.14657134631314864,1.4517492263559204
104,9.870114248101075,11.329871895663295,-1.4597576475621281,4.432085665308957,0.149506436999382,1.441277019107493
105,10.206672336187879,11.839315139073399,-1.6326428028855844,4.644242180606533,0.13554563091585786,1.4925858448159022
106,10.28117319873327,11.916660234436279,-1.6354870357026812,5.5895343542730735,0.15221980379084998,1.4317345527865126
107,10.253900647083086,11.90891258211547,-1.6550119350322348,5.303945198205117,0.1453536032103491,1.4561411529671429
108,10.513462937939678,12.275733283970709,-1.7622703460315279,4.798111586082268,0.12597994637003568,1.5301486179338166
109,10.075953325057256,11.585332673114394,-1.509379348056882,5.696777487140881,0.1675460176241359,1.3801319628372017
110,9.982876320723065,11.496142980387589,-1.513266659665078,4.998810603951416,0.154757161906004,1.42292753934968
111,10.13030804749333,11.739418729034576,-1.6091106815410967,5.2684396461361835,0.14943580810957768,1.4415271665743237
112,10.222955398995694,11.764029280700939,-1.5410738817049605,5.398116719200299,0.158940995825337,1.4086421936176632
113,10.469541990880046,11.973685404058003,-1.5041434131780989,4.73663952616193,0.1507483456604463,1.4368931885351364
114,10.107146069911053,11.717163185839183,-1.6100171159282581,4.531879404869098,0.13562846709515788,1.4922696601085634
115,9.904848088423208,11.524165526345001,-1.6193174379218362,4.704945338179602,0.13804751828553805,1.4831012262178453
116,10.371654042499998,11.943689550098796,-1.5720355075982297,4.493785195156612,0.1387458436153475,1.4804775650884523
117,10.066797997199686,11.650282541633175,-1.583484544433304,5.028237661093751,0.14778975790606066,1.4473827372279566
118,9.909963682564651,11.658579940200077,-1.7486162576356037,5.001673885978313,0.13090763357178778,1.5105323799134953
119,10.400892739524537,12.19427323960172,-1.7933805000775465,4.729375415803016,0.12189404325616306,1.5468722935711285
120,9.84836548318772,11.45795949169981,-1.6095940085119764,5.396482227521375,0.15162027661050256,1.433831769279095
121,9.928106476718952,11.611824667108863,-1.6837181903897545,4.568797008156778,0.12909406646777405,1.5176840515462715
122,9.761612951649752,11.28176166952224,-1.5201487178724165,5.683856257698373,0.16613343156763904,1.384735265444871
123,10.59915064237721,12.068304345917745,-1.4691537035405418,6.006002833003809,0.17717417556163165,1.349506993468628
124,9.87942530302071,11.521814964473613,-1.642389661452853,4.986886232021984,0.14098467523390346,1.4721340758714916
125,9.781909905169144,11.670713296936505,-1.8888033917673965,4.304890833291758,0.10587067886106159,1.6170352188720298
126,10.542158125113659,12.14327149233732,-1.6011133672241158,5.603019549939866,0.1560303640391834,1.4185496151562853
127,10.322418501178802,11.917686412402503,-1.5952679112238002,5.512626187482258,0.1551164915995193,1.4216892177630691
128,9.89599138872218,11.618149327449167,-1.722157938726923,3.8762737200539235,0.11161246622527696,1.5909871565194624
129,10.193955485689187,11.713074601177318,-1.5191191154885928,5.186947052814087,0.15757752385056406,1.41326601072859
130,9.816492771564484,11.469514675733961,-1.653021904169691,4.651215187521494,0.1336588141166227,1.4998285720596447
131,10.1236964211259,11.77972323395334,-1.6560268128273492,5.952414796564309,0.15602064444468833,1.4185829332428206
132,10.140512604205199,11.721517653317925,-1.5810050491131733,4.462446319794697,0.13719644953247292,1.4863126224245085
133,10.488948975882252,12.157975248248022,-1.6690262723659544,6.282884585246375,0.15981311544675705,1.4057003754127513
134,10.691891572369244,12.380764087504751,-1.6888725151356994,5.143206421537865,0.13916195755843958,1.4789190264672034
135,10.57779790514924,12.117248872186678,-1.5394509670377374,5.222383768476007,0.1560031819176758,1.4186427975141302
136,10.220328485369194,11.861392400485734,-1.6410639151167743,4.67887943407111,0.13537058366650828,1.4932544893475972
137,10.52333179910893,12.37142908397113,-1.8480972848619786,5.5694573068934154,0.13130128530911617,1.5089902074208594
138,10.549743567214321,12.13154372475973,-1.5818001575453309,6.021326416019452,0.16492361117643617,1.3887012590939818
139,9.887450632306084,11.593518970980185,-1.7060683386739584,5.497511871477645,0.1435565187583184,1.4626743107680515
140,9.940210267095338,11.701513507311411,-1.761303240215966,4.632704823505453,0.12302766962188341,1.5421890112160737
141,9.908249239776254,11.598644396013306,-1.690395156237173,5.065312071882605,0.13763078281322755,1.484671809724777
142,10.172150539149428,11.785144197162971,-1.6129936580136928,4.074921906884846,0.12601075456901456,1.5300241367752014
143,10.459276680330007,12.260666566732148,-1.801389886401921,4.603374755086342,0.11886959057365226,1.5595359165949825
144,10.377688962605319,12.105073597096933,-1.7273846344919548,4.552885834166528,0.12465875730033742,1.5355093698086038
145,9.754524049321574,11.362728924631647,-1.6082048753096387,4.48566646354568,0.13489791805926532,1.4950633180271358
146,10.021601017022661,11.523441521030044,-1.50184050400685,5.058308098105776,0.1571188151639465,1.4148283997287394
147,9.352468832984144,11.028667584271162,-1.6761987512868473,4.391675751670309,0.1263665556019399,1.5285882303019063
148,10.450530220769636,12.10869903308722,-1.658168812317399,4.551388226035225,0.13123288295542462,1.5092579233107626
149,10.380372092420842,11.96640338370893,-1.5860312912882364,5.539822508681642,0.15655678550851299,1.4167474266453006
150,10.182296900144777,11.780396756542729,-1.5980998563977664,5.338843396170976,0.15181973488178904,1.4331333409984968
151,9.847779008264482,11.500965108884678,-1.6531861006201325,4.414660001717412,0.1290397125464382,1.5178995931868886
152,9.868612166832648,11.421757528343832,-1.5531453615117243,5.028271780825889,0.1509971423213107,1.4360182708653715
153,10.93403560867337,12.457063855485082,-1.5230282468114638,5.981590669879143,0.1707086995620954,1.3699301738912812
154,10.254979178218221,12.094391344870175,-1.839412166652437,4.906517489250113,0.120952885501522,1.5507863806223463
155,10.105476648927564,11.750502238863469,-1.6450255899358126,4.575447538183575,0.1329889481403432,1.5024189392684457
156,9.719681734040662,11.285800298800687,-1.5661185647604725,4.883428629467289,0.1469218520304271,1.4504902647275826
157,9.538533150296828,11.26908849298048,-1.7305553426831466,3.985085089878744,0.1131291597391453,1.5842837601050586
158,10.244901986936569,11.965150532127332,-1.7202485451907705,4.444331813371427,0.12324224734795776,1.5413063369082647
159,10.157793757431321,11.822992014544575,-1.6651982571133885,5.3043758291640515,0.14433460208068494,1.4598380002740492
160,10.3522704359536,11.982411226353243,-1.6301407903997642,5.274616255509489,0.1473739978959609,1.448869615613484
161,10.403993322423688,12.083531279252071,-1.679537956828426,5.661229025992039,0.14891866681620972,1.4433614884681194
162,10.204459704702643,11.7250021615654,-1.5205424568625858,4.769909605826651,0.14961553540637987,1.4408908006910783
163,10.230909031407194,11.829461803082253,-1.5985527716748038,4.418355673069502,0.13452714197331453,1.4964856602550558
164,10.911242492820932,12.44299107672569,-1.5317485839050278,5.019663935328047,0.1531361320012634,1.4285412445538488
165,9.283457694895972,11.015926362742704,-1.7324686678466605,4.312290988624181,0.11954165184449816,1.5567003234244856
166,9.704476407275891,11.382422434178807,-1.6779460269031006,4.544891561545121,0.12918931668501757,1.5173065047218255
167,9.863872212655863,11.648284988937128,-1.7844127762814423,4.689759819150449,0.12197980969875098,1.546516784359129
168,10.491464316617297,12.114348637041509,-1.6228843204244185,5.719360266395661,0.1556843491212542,1.419736701145316
169,10.170583040337718,11.823261239201464,-1.6526781988636685,5.934265267729234,0.15607682300031553,1.4183903788527985
170,9.868935111597423,11.65933199598502,-1.790396884387519,5.315179691767497,0.13241630415788821,1.5046413699058527
171,10.48287440869099,12.241264645753304,-1.7583902370624855,4.840859447216324,0.1271139765997499,1.5255820847146155
172,9.964598262214352,11.65487881884092,-1.690280556626476,5.356669876288425,0.14273298739736184,1.4656891646110157
173,10.00943099642582,11.64396619691729,-1.6345352004914275,5.311086316368005,0.1475611132715605,1.4482000405251976
174,10.43140339422935,11.838625764730246,-1.4072223705006763,5.404568457207912,0.17419144345804982,1.3588584624249493
175,10.485043766736638,12.221539161618004,-1.7364953948813309,4.3005301640031455,0.11894309814235084,1.5592251588809407
176,10.322116030051532,12.034000228139952,-1.711884198088228,5.52314800691375,0.14341183738176405,1.4632030101652183
177,10.241864997103406,12.01840400313852,-1.776539006034909,4.2329103411024995,0.11402835132452058,1.5803429394478001
178,10.795414910144885,12.16107470288641,-1.3656597927410985,6.176116495437327,0.19207875978447378,1.3044542171519193
179,9.956950865923503,11.594809283886917,-1.6378584179628888,5.264962291872919,0.14641536151507975,1.4523102399097108
180,9.826663606152763,11.432950056270272,-1.6062864501172953,5.854170653118871,0.15963068303247668,1.4063147468795536
181,10.001876164407534,11.561198675080234,-1.5593225106727004,5.438515622370751,0.15767153349948124,1.4129462339357806
182,10.161188179748208,11.8693278955812,-1.7081397158326581,4.886182172141275,0.13268068567912436,1.5036143826021529
183,10.061137481354038,11.814544047159437,-1.7534065658055624,4.821592888763533,0.12722755662023746,1.5251264680581804
184,10.371463325466905,11.92329181342123,-1.551828487954026,5.374867277217156,0.15736991738533912,1.4139727031109781
185,10.27924454357408,11.850982386473419,-1.571737842899438,4.90480345411309,0.14673245910550442,1.4511702487987679
186,10.0183385903144,11.646980007650335,-1.6286414173355297,4.872443617275739,0.14026422959827692,1.4748077777133712
187,10.213514106322421,11.956003254513362,-1.7424891481914528,5.055220690902491,0.13243315996275584,1.504575846331987
188,10.308732576902187,11.95392960743682,-1.6451970305347459,5.164305906483094,0.14389374056768647,1.4614436083175542
189,10.214534931742222,11.963608447542526,-1.749073515800319,5.461945427286075,0.13877855325217517,1.4803549221471153
190,10.149817107084985,11.706228459489346,-1.556411352404666,4.560034774339535,0.14168890229215436,1.469530696058261
191,10.501872916848427,12.18397015949003,-1.6820972426412482,4.666171680238133,0.13110613403324506,1.5097542844759093
192,10.141281026247455,11.61834385208192,-1.4770628258343095,3.67535799959499,0.13088634687564218,1.5106158752460876
193,10.078807007222807,11.799758787237884,-1.7209517800147296,4.45062590494528,0.12329850074754183,1.5410751347971146
194,10.289731700647465,12.045537291761342,-1.7558055911135853,5.255805253612678,0.13465540425945594,1.495993288072073
195,10.263497810006996,11.858207723092399,-1.594709913085353,5.143654699994993,0.14871347117509306,1.4440906736329293
196,10.561086818186325,12.042884414848118,-1.481797596661636,5.844327868765067,0.17310028206478392,1.3623093374595288
197,10.229221908625007,11.92130351463458,-1.6920816060096513,4.930475239855628,0.13503898555016805,1.4945229594039484
198,9.948530497427058,11.60621451245256,-1.657684015025552,4.709552161837298,0.13430923573152032,1.4973229896054057
199,10.285747511394405,12.016073717387535,-1.7303262059931512,4.357615807232634,0.12062559074720952,1.5521531178446242
200,10.073166350249451,11.515548932784249,-1.4423825825342647,5.079100000550206,0.16418635603563253,1.391128855899279
201,10.146021117552849,11.750612932904716,-1.604591815351796,4.882363274577877,0.1429001825930948,1.4650760043366906
202,10.073744291450751,11.563681279360658,-1.489936987909914,6.141708929159432,0.17697004032018449,1.350143241188988
203,9.966749740794697,11.627174892688537,-1.6604251518938327,4.831649424497769,0.13632803719710856,1.489605339663698
204,10.379063776048682,12.074040439055352,-1.6949766630068552,5.477731915678593,0.14432185712642606,1.4598843643130495
205,10.528199228470115,11.857293287711606,-1.32909405924147,5.270344483870566,0.18116672621503177,1.3371713048540574
206,10.344928571069161,12.02816546166062,-1.6832368905911608,5.0930827923449336,0.13882875602737146,1.4801667329700916
207,10.169658342563892,11.85032406282349,-1.6806657202596398,5.941157082658361,0.1533247407971763,1.4278857675304995
208,9.805153908017203,11.246861739867136,-1.441707831849726,5.514651671092718,0.17210746448288303,1.3654633505530962
209,10.298051800813667,11.985611625143356,-1.6875598243295826,4.521368043701507,0.12781303589531678,1.5227828744613319
210,10.337547775646456,11.846046757565688,-1.508498981919729,6.2617941533542805,0.17675193323339564,1.3508236407837424
211,10.082317248807342,11.550245891110265,-1.4679286423029225,5.353594386214045,0.16627421075165005,1.3842751804275404
212,9.864997007527748,11.579608853836035,-1.7146118463078892,5.085800108610638,0.13563921594038333,1.4922286428283924
213,10.288594348935206,11.772293245254744,-1.4836988963193107,5.3142490704501455,0.16379420825984403,1.392423447377002
214,10.050776196542486,11.66425050180711,-1.6134743052648446,5.233920055182768,0.1483740359737855,1.4452985821372644
215,11.043696877589994,12.462393694332334,-1.418696816742795,5.816358024018118,0.1799196751372729,1.3410023945916625
216,10.331682554696002,12.013274181494474,-1.6815916267983084,5.220828407587629,0.1412442095460417,1.4711734714995048
217,10.060954340516858,11.735723918449153,-1.6747695779322385,5.737554975113998,0.1506502337836378,1.4372385110835926
218,10.288248597027817,11.769904145395202,-1.4816555483671436,5.22818321649909,0.16247599460531936,1.3967924458108547
219,9.774117076937458,11.60335337212436,-1.8292362951870018,4.356862848091001,0.11183415294761703,1.5900028929391434
220,9.73089789276328,11.592194283834296,-1.8612963910709368,5.712751606544828,0.1323854498107202,1.5047613267539848
221,9.997372575343164,11.695300262443212,-1.6979276870997637,5.370792090329687,0.1422181367752317,1.467580762213785
222,10.400936324119542,12.13356042624411,-1.732624102124646,5.116668382461754,0.1344522370920166,1.4967733723650707
223,10.116905116726414,11.640605730087543,-1.523700613361143,5.005477421051605,0.15374457693013382,1.4264288987172073
224,9.871296949735736,11.490541691350998,-1.619244741615148,4.670947388398581,0.13740311169378683,1.4855314008441123
225,9.883112436553532,11.624023360536775,-1.7409109239833924,4.935242715776617,0.1304485058458187,1.5123356120808895
226,10.662628045801924,12.24508580189999,-1.5824577560979378,4.603453799929294,0.13984198111582472,1.4763797300564159
227,10.242139758605575,11.607384864768626,-1.365245106162547,6.319954698869811,0.1943742941066348,1.2977469802745845
228,9.966934029905318,11.729991157012506,-1.7630571271074587,4.646214731979434,0.12311823211782452,1.541816332148857
229,10.143228896636813,11.746889227520754,-1.6036603308834856,5.604290478422946,0.15578357813665294,1.4193960679675393
230,10.11399799664214,11.442109982770987,-1.3281119861294428,5.849288281892939,0.19137954540557262,1.3065089265090388
231,10.456432987288466,12.210800715410308,-1.7543677281219061,5.148026775313301,0.1329338759622545,1.5026323519283487
232,10.726370011245038,12.48389683787461,-1.7575268266300554,5.204512135348164,0.13361223412692502,1.5000083711575796
233,10.085272373871888,11.82392995912847,-1.738657585256533,5.053184979463115,0.1327605870002943,1.5033043185968218
234,10.009204115349078,11.721249059922556,-1.7120449445733357,4.797935997429114,0.13069032253420676,1.511385260266843
235,10.33523991505281,12.009977276240718,-1.6747373611879084,5.148132718275267,0.14064598048543442,1.473389720458593
236,9.892437345330748,11.513265247540915,-1.6208279022098395,5.253957407175633,0.14796838035646606,1.446744913119115
237,9.849714888541442,11.584030506176603,-1.734315617635275,4.403597062292523,0.12115336571672866,1.5499506317893736
238,10.526177852179174,12.221505002300319,-1.6953271501215568,5.020850268063967,0.13635389809410278,1.4895070506516905
239,9.85515503486586,11.36947821535022,-1.5143231804845527,5.02451070871593,0.15512064894742156,1.4216749034687484
240,10.33315114148509,11.974205299607497,-1.6410541581221878,5.940322513083483,0.15737542424988046,1.4139539486262656
241,10.041439222403099,11.657755786542523,-1.616316564139197,5.871334726815398,0.1588515585141579,1.408944571860259
242,10.291954199264367,11.944500331265353,-1.6525461320006798,4.8129516918763855,0.13676053131355367,1.4879634560112054
243,10.64977765287695,12.213545069223606,-1.5637674163467636,5.492662409297278,0.15812800518579567,1.4113955811648327
244,10.064986713901092,11.611962425204766,-1.5469757113032756,5.244551286175152,0.15558745128850662,1.4200694908928477
245,10.500973977251036,11.998371909382392,-1.4973979321312072,5.597392510290508,0.16720135850966092,1.3812524318428872
246,10.10090553649816,11.639413353417432,-1.5385078169192639,4.964286561812784,0.15137620559031711,1.4346873674371454
247,10.545616833484658,12.07216836222397,-1.526551528739219,5.12058317011487,0.1555585068078788,1.4201689294733064
248,10.23046172360064,12.023992344934989,-1.7935306213339572,5.292867558183989,0.1317494027535138,1.50723901646455
249,10.28386602669589,11.933765663741326,-1.6498996370455643,5.071053316590955,0.14175299838784078,1.4692942402571287
250,10.566509731117279,12.381457674216001,-1.8149479430985593,5.524420633085235,0.13360627869612113,1.500031362660205
251,10.530008560869831,12.303658698901621,-1.7736501380322807,4.638752069093819,0.12201483434690703,1.546371660400465
252,9.75298343292998,11.489079678173887,-1.7360962452444255,4.942101702290994,0.13102622644670586,1.510067401663939
253,9.93673615823009,11.761951539529747,-1.8252153812995857,4.7783685205140145,0.1199374977687849,1.555035991449316
254,10.202505273286263,12.074907226702749,-1.8724019534165564,5.372491013134162,0.12592787862368682,1.530359052643121
255,10.181381891338972,11.839180754473297,-1.6577988631343032,5.567290049250865,0.14956089177072987,1.4410842173280252
256,10.142506703238453,11.737732753829448,-1.5952260505914637,5.377867346858078,0.15280137284617964,1.4297061554765698
257,10.106415318709153,11.641467246850361,-1.5350519281410016,5.045083911944566,0.15324977994078445,1.428146207461256
258,10.215030103647408,11.884442393751428,-1.6694122901044466,5.851135150651935,0.15303230146903848,1.4289023515878099
259,10.908516379866072,12.653573700095642,-1.7450573202295345,5.2520475361449925,0.13561291421569,1.4923290138882865
260,10.07167890492083,11.732336723624648,-1.6606578187038394,4.788276140456595,0.13549684974619383,1.4927721117897488
261,10.185874923423128,11.748235804376357,-1.5623608809532925,5.089896147815445,0.15114665010401157,1.4354930405084014
262,10.652912509059846,12.224484787492692,-1.5715722784325408,5.346294731843571,0.1547528007641192,1.4229425821180601
263,10.326600865244203,12.024875477036815,-1.69827461179284,4.869919416263784,0.13333429796589297,1.5010822160372712
264,10.78761605626569,12.46417016741804,-1.6765541111526545,4.806712916584452,0.13427965120804303,1.4974367524487693
265,10.47727826996443,12.010860477710409,-1.5335822077458943,4.975296012477276,0.15211219210128682,1.4321105274315797
266,9.901518842604858,11.472009535815623,-1.5704906932105587,4.983932542087565,0.1483379058543563,1.4454272784163558
267,10.910234770253922,12.494138007201194,-1.5839032369467532,4.804201764116581,0.14356464062796356,1.4626446436853298
268,10.176431605985911,11.63956112626763,-1.4631295202816545,5.453407828143046,0.16858143201521228,1.3767762623923703
269,10.314236908796559,12.072697406732757,-1.7584604979360847,4.153646370594355,0.11406132785352767,1.5801988815203252
270,9.839860709475673,11.54234935919748,-1.7024886497219995,5.324491400626016,0.14097700862004145,1.4721624726771778
271,10.456043636758025,12.101766430177726,-1.6457227934197363,5.588442632798287,0.15114847864983136,1.4354866191614875
272,10.730894931577225,12.335681774289476,-1.6047868427117464,6.24394187865623,0.1659433150777043,1.3853570569037144
273,9.853807447133661,11.380230611599622,-1.526423164465541,5.959877889260941,0.16998250915026986,1.3722600125212112
274,10.570831047301184,12.318510803218565,-1.7476797559174884,4.8436855817496856,0.12816212450341768,1.5213894910165606
275,10.12899631635419,12.015229877367695,-1.8862335610133414,5.0228376407256015,0.11888067523802079,1.5594890458593633
276,10.794085474717306,12.650597319340314,-1.8565118446231281,5.588641006298314,0.13084764781600985,1.5107676961386913
277,10.167057664503048,11.902572783417035,-1.7355151189140088,4.236706036522943,0.11777209327838443,1.5641936701837882
278,10.511928742242347,12.17608535966712,-1.664156617424851,4.689158010483528,0.13328731197676627,1.501263924054454
279,10.241825157356473,11.929444712181983,-1.6876195548252326,5.47637994726146,0.14503074590829768,1.457310296391232
280,10.06131822120797,11.67721592680784,-1.6158977056002186,4.17669608836983,0.12785909004874013,1.5225988804780797
281,10.809972049391675,12.498170913363076,-1.6881988639715928,5.516700966832374,0.1456504864205119,1.4550678217905615
282,9.910119259034857,11.740074675977255,-1.8299554169420844,4.434039690649669,0.11322375786753906,1.5838680129644551
283,10.28943217991646,11.900472530179663,-1.6110403502630106,5.7747750362776,0.157835555146166,1.4123886548199633
284,9.741718265892999,11.298930642528383,-1.5572123766355617,5.027438853793033,0.15054835049974105,1.4375972892725153
285,9.781844751593965,11.491679399858704,-1.7098346482648594,5.435219876581332,0.1421390791159184,1.4678716911226148
286,10.476022873477362,12.045324880640656,-1.5693020071635146,4.791991259840877,0.14485444225370456,1.4579495758314398
287,10.494335619733377,12.042927783976666,-1.5485921642434732,5.925964758886934,0.1669950655784184,1.3819239099601521
