,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
231,2.011214919660491,3.004016572802247,-0.9928016531417558,0.972598450807781,0.08224071950732253,1.7378303027357087
232,2.106813672029427,3.0547296918446514,-0.9479160198152243,0.8788201030371185,0.0805041108815793,1.7477685636403617
233,1.828645233917927,2.8266516790609217,-0.9980064451429946,0.7504622480153751,0.06657581497330399,1.8345269237693447
234,2.113530757893129,2.984448568772033,-0.8709178108789022,1.23835497176926,0.11362172405884478,1.5821219918918075
235,2.0359329142709073,3.0006379450011953,-0.9647050307302845,0.773687106621292,0.07128247677076249,1.8036736876982244
236,2.1296679188627565,3.17643014800847,-1.0467622291457168,0.764008398081093,0.0633721783189486,1.8565712436297381
237,2.0384712833224286,2.9938605823996185,-0.9553892990771864,0.8892120715208955,0.08046471316577737,1.7479960398042091
238,2.076444469533682,3.035910292840914,-0.9594658233072355,0.9605258717983345,0.08492034410348077,1.722824072852056
239,1.9701859105600712,2.945172024838158,-0.9749861142780869,0.7811889719001233,0.0708698233246901,1.8063106877985813
240,2.1551111591911494,3.050354896193158,-0.8952437370020085,1.027994766782741,0.09675445627802241,1.6607958433315173
241,2.1213253854453797,3.0422394912355313,-0.9209141057901515,0.7765529976815939,0.0757402498475162,1.77595551358438
242,1.9890302811122766,2.949511258840721,-0.9604809777284444,0.848160225409277,0.07706214864991488,1.7679925529006948
243,2.0479987461025737,2.9308596833529035,-0.8828609372503298,1.0438995873245691,0.09934544633300363,1.6480352089016248
244,2.242617746795523,3.192501709536567,-0.9498839627410476,0.8859529959061501,0.08080344932571121,1.7460431777446412
245,2.0833780815746175,3.0228594546206353,-0.9394813730460179,0.9975333885218065,0.0895785271115199,1.6976251808723497
246,2.050578933026847,3.0086979367526916,-0.9581190037258462,0.6268522305496784,0.060632045497489254,1.8761692322352843
247,2.0035271198715656,2.9325416618484756,-0.92901454197691,0.9852458871620247,0.08991864631328303,1.6958270069022097
248,2.100665555661893,3.092306735448535,-0.9916411797866438,0.9427848874220066,0.08040903514684097,1.7483176701766618
249,2.0302566452907045,2.9262510614146113,-0.8959944161239086,0.8403902626457329,0.08318734175434407,1.7324844591085615
250,1.9730549700456899,3.031459978723659,-1.058405008677969,0.7349190828919276,0.06044819231326329,1.8775102611005863
251,1.8192392933716186,2.73070752914801,-0.9114682357763879,0.9464322265253164,0.08920585053752436,1.6996018054198851
252,2.1029513455052027,3.072024552532057,-0.9690732070268524,0.9152501868203888,0.08085681690320626,1.745736112554841
253,2.1971161985350656,3.144871897955302,-0.9477556994202363,1.0695073742285777,0.09337341797674843,1.6778651976087264
254,2.345384680656599,3.244963276076579,-0.89957859541998,0.9445625844743883,0.09042399842449209,1.69316534792205
255,2.0746573328301694,3.0438533287148837,-0.9691959958847143,0.9278554672474391,0.0816996654481993,1.740908232439787
256,1.9863141837198008,2.9044916841010733,-0.9181775003812724,0.9687057655201361,0.0900037875402834,1.695377731348071
257,2.1537346958315866,3.1119525584483996,-0.9582178626168094,0.9518419806265825,0.08446819516951336,1.725329018786835
258,2.056113320256577,3.0365464766900936,-0.9804331564335165,0.8570965630358129,0.07572827997605779,1.7760281348368603
259,2.110450063624674,3.066171030702931,-0.9557209670782605,1.0700649543525413,0.0925067744914247,1.6823201570458963
260,2.0644327488817447,3.043344137370035,-0.9789113884882905,0.99150635022733,0.08491119333979022,1.7228746618268427
261,1.9686021086456642,2.8583860688376537,-0.8897839601919895,0.9314580482519155,0.09060905574871356,1.6921936559382635
262,2.415672987626286,3.3732320448140958,-0.9575590571878099,1.049717866015313,0.09099495178893872,1.690172531735046
263,2.0797860441277565,2.9880006232523706,-0.9082145791246141,0.9050035965222314,0.08661661309588992,1.7135216541915606
264,2.284472545335023,3.154349262520505,-0.8698767171854822,0.9228615273614151,0.09230225540099317,1.6833763664314423
265,2.0915492766778407,3.016104487867541,-0.9245552111897002,0.8345962592138045,0.0797269553183407,1.7522725408796265
266,2.1504599681130814,3.0391044505179257,-0.8886444824048478,1.0369260723476117,0.09816183732384848,1.653831088909363
267,1.9884316901472183,2.985369625325131,-0.9969379351779128,0.9317572495884141,0.07915209567153905,1.7556271358411542
268,2.157307478554453,3.1224692133412835,-0.9651617347868306,0.5591581179127019,0.0545862781114235,1.9221548337553636
269,2.4035064281232636,3.3727023727460854,-0.9691959446228253,0.8172214164280547,0.07400795238708263,1.7865641989571317
270,2.0748708290910103,3.090272694774097,-1.0154018656830868,0.8920436212044862,0.07473972463236978,1.782058302462348
271,2.055323578781467,2.989427915003511,-0.9341043362220436,1.0524985650176548,0.09383148521453392,1.6755239031864164
272,2.0015163196731707,2.986982749408105,-0.985466429734938,0.7068173887486111,0.06447528329143076,1.8488790233017218
273,2.1486630538309925,3.1087034895908716,-0.9600404357598791,0.9829547608936133,0.08635644565754695,1.7149388129255951
274,2.068305903770297,3.014994197191561,-0.9466882934212641,0.9674939102810081,0.0867629554407307,1.7127260222859526
275,2.1075447521000847,3.0722574672519607,-0.9647127151518724,0.9566062078152617,0.08410217559192691,1.727364758695909
276,1.965564165665056,2.9884620879559596,-1.0228979222909036,0.92910857721093,0.07644532929738974,1.771694222133274
277,1.891014633169077,2.8363225268254184,-0.9453078936563397,0.8915555991008697,0.08167217926115033,1.7410650357423505
278,2.219181723564026,3.114965672181221,-0.8957839486171935,0.8652600354709126,0.08507549700523409,1.7219669977263252
279,2.1405033506360867,3.1331344005580797,-0.992631049921993,0.797812061364005,0.07042965404575939,1.8091374383601315
280,2.150205526732686,3.069630658059364,-0.9194251313266815,0.9766685040098535,0.09041250629158269,1.6932257431223465
281,1.9183921855065784,2.8946460757862895,-0.9762538902797111,0.8508560176436246,0.0757005962382588,1.7761961280632657
282,2.1268582274447767,3.1066021151560936,-0.9797438877113134,0.9032405302033322,0.07896069144245878,1.7567484724117708
283,1.882446726379213,2.817564948421565,-0.93511822204235,0.7186867895147255,0.06990343353653894,1.8125358903583977
284,1.8821279301520009,2.780922166037817,-0.8987942358858199,0.8732621591245442,0.08533804508134402,1.720519539154941
285,2.1745229057942006,3.1434576297579615,-0.9689347239637609,0.9535121497670849,0.08345203583090033,1.7309984785276353
286,1.9363952954784645,2.8090386240983887,-0.8726433286199242,0.9867128796646982,0.09659932500171976,1.661568493288794
287,2.33289182374365,3.3156606336663157,-0.9827688099226659,0.8929087087706487,0.07795778965511294,1.7626603631597775
288,2.211194003500639,3.1424310389362007,-0.9312370354355615,1.0151570879102447,0.09168602091745892,1.6865702268361111
289,2.1130630427864063,2.987440318576374,-0.8743772757899695,1.201969400349153,0.11086435413576654,1.5943201171423749
290,1.7780878230772346,2.7639094003942373,-0.9858215773170027,0.6371458100248333,0.059170661086535174,1.8869231633491546
291,2.14191511343954,3.0871825189764626,-0.9452674055369226,0.953242786301093,0.08594886738763911,1.7171658821883242
292,1.7996546327803729,2.843129647193099,-1.043475014412726,0.9493479943650733,0.07577731185155048,1.775730717650857
293,2.099455707825682,2.986996201630007,-0.8875404938043268,1.128921736997544,0.10445352833903052,1.6236359491100376
294,2.2395551188311047,3.1182396706764153,-0.8786845518453106,1.1144330849424646,0.10462067677844862,1.6228537295319205
295,2.144841730158243,3.2229108601561127,-1.078069129997866,0.6022736046395671,0.04977480884891076,1.961894151755083
296,1.9605539402797647,2.899945787392641,-0.9393918471128728,0.8811996424401309,0.08155758349643885,1.7417192438152238
297,2.018035715120226,3.021390975695177,-1.003355260574951,0.7032606235091219,0.06269500428569633,1.8613483154785904
298,1.768655543501359,2.7448674308128447,-0.9762118873114858,0.817339392533694,0.07334537163912959,1.7906755738976703
299,2.049608921424538,3.0075343882507277,-0.9579254668261896,0.719049925497731,0.0678286232795793,1.8261436726651372
300,2.307015605027767,3.2419833702191476,-0.9349677651913808,0.8984128408419725,0.08324423870087097,1.732164719397705
301,2.039236692246116,3.038703576601,-0.9994668843548862,0.7318605320511145,0.06510698119146142,1.8445228342621356
302,2.2084356715114617,3.1807311658231012,-0.9722954943116378,0.7909565184576532,0.07182707313665516,1.8002126120662085
303,2.04869386134371,2.993796510368725,-0.9451026490250154,0.7646405649756574,0.07246847818620496,1.7961637491734916
304,1.9586468729425186,2.9474816418351293,-0.9888347688926107,0.8835606985614266,0.07672581702452315,1.770007946091336
305,1.96968157797374,2.8981548302067446,-0.9284732522330046,0.8062870503668043,0.07722461559444554,1.7670215723477563
306,2.1094877726798296,3.0840039369794288,-0.9745161642995992,0.8817729312255098,0.07801527500686417,1.7623198318146478
307,2.0105066987679536,3.001212127109263,-0.990705428341311,0.9167918573766523,0.07877905031224469,1.7578146587946144
308,2.1493876208204505,3.1641025835642744,-1.014714962743824,0.979315217161906,0.08045911677220742,1.7480283598310078
309,1.97938024588372,2.9261032574342285,-0.9467230115505103,0.8375841788367575,0.07768101238481522,1.7643028025790755
310,2.2031725251217424,3.241635096418307,-1.0384625712965683,0.9769709660967223,0.07798302605629968,1.7625108427657616
311,2.071116964144404,3.011710847506196,-0.9405938833617924,0.8011168115325082,0.07562728403204659,1.7766412508342773
312,1.9800629996347419,2.9148230673591713,-0.9347600677244294,0.7148959273479845,0.06964189752523015,1.8142327667516602
313,1.913316010784437,2.883995872549369,-0.9706798617649302,0.8764990612337868,0.0780332022129471,1.7622136765418532
314,1.9903219541798038,2.9405943288836256,-0.9502723747038182,0.804568462818783,0.07492841098974454,1.7809023112755857
315,2.0134642969718812,3.0290413454255494,-1.0155770484536717,0.5906802540822103,0.05331500445156411,1.9323606734628318
316,1.8943404755016204,2.8428809266066914,-0.948540451105071,1.004664097453844,0.08904981522864358,1.700431370711808
317,2.0287446157257336,3.00929213242066,-0.9805475166949265,0.6948085648512636,0.0640000129820622,1.8521797683328178
318,1.8475923849878755,2.8553940014236887,-1.0078016164358132,0.8059658105481695,0.06962002335684007,1.8143749258710253
319,2.2053045099650412,3.0999483483997943,-0.8946438384347566,0.9472039178836607,0.0911794730235247,1.689208539843178
320,2.262583176996794,3.1610370652115507,-0.898453888214755,1.1174802288916297,0.10234144057452868,1.6336067928965692
321,2.038008264008463,2.9617089466027733,-0.9237006825943119,0.9303421318208072,0.08671272088900872,1.7129990145400154
322,2.1173006579087486,3.010077283016646,-0.8927766251078975,0.8794671812524468,0.08646447351805,1.7143499560440016
323,1.9714957968403923,2.968076357108027,-0.9965805602676383,0.7524349227020872,0.06684287324195391,1.832729061317864
324,2.2948860705507514,3.270642125587344,-0.9757560550365909,0.6442120468503365,0.0605376448571678,1.8768573708169536
325,1.91762040096109,2.7990239198958933,-0.8814035189347997,0.958068280362034,0.09350342891773472,1.6771997449335645
326,2.2147071899409796,3.1894038642157203,-0.9746966742747407,0.9277299697515797,0.0811265259237282,1.7441867791624608
327,2.04407134972613,2.9895497864255494,-0.9454784366994193,0.877311269759721,0.08064905373971946,1.7469324640068067
328,2.1485223648009453,3.0699151258378437,-0.9213927610368984,0.9955382265124992,0.09148140898659468,1.6876345173131433
329,1.9480131205336435,2.901144792190131,-0.9531316716564895,0.8244099635699369,0.07609025530308791,1.7738361580971833
330,2.116572528527256,3.0079910007044064,-0.8914184721771505,1.0154136312588653,0.09634806758535422,1.6628220194014078
331,1.5920732923385317,2.6299210247554137,-1.0378477324168838,0.7882678794055966,0.06576948514891687,1.8399915006469565
332,1.9650523583623163,2.901955366033486,-0.9369030076711695,0.9557082596230275,0.08702651998040772,1.7112958071674056
333,1.7673495986851813,2.7315078942557105,-0.9641582955705292,0.6850486947593923,0.06467573161758217,1.8474929315846922
334,1.9952716991110706,2.9206710964546407,-0.9253993973435701,0.894407388351314,0.0839815869569688,1.728037022979071
335,1.6100950893099815,2.5698109050648434,-0.959715815754862,0.8068623328666966,0.07417658558906351,1.7855226203446246
336,1.9364529395408234,2.9125167563964856,-0.9760638168556621,0.717890963398709,0.06611976868608427,1.8376108512023048
337,2.188762236303385,3.183879706814903,-0.9951174705115164,0.6061792835515858,0.05604433224039494,1.9106907654479157
338,2.180016443895243,3.143089277549459,-0.9630728336542163,1.0214431001221245,0.0885566858152869,1.7030608269235743
339,2.097504657354739,3.0518772182943956,-0.954372560939655,0.9783369091500189,0.0866596927266641,1.713287326833492
340,1.8434980975914201,2.8485320320281766,-1.0050339344367565,0.7161536489406295,0.06349358951003589,1.8557192220121141
341,1.9944265528582066,2.959477165268407,-0.9650506124102005,0.8203612902538753,0.07463259740105879,1.7827156811315252
342,1.976481263813652,2.906376595557607,-0.9298953317439516,0.8867816862447224,0.08295621556983304,1.7337851269444768
343,2.389204248760992,3.2673403659315974,-0.8781361171706052,1.1256097031514436,0.10542951710248424,1.6190824835971909
344,2.078934107728552,2.954418509141752,-0.8754844014132033,1.1033252830213458,0.10428768399513781,1.6244130488900896
345,1.9057902497772674,2.8910412431802723,-0.9852509934030049,0.8873977200314815,0.07733795068665791,1.7663452124922183
346,2.113712128289072,3.125732369633495,-1.0120202413444233,0.782561446855345,0.06761650505031748,1.8275540652284523
347,1.9766543336543294,2.9542785593940644,-0.977624225739735,1.0531169383461627,0.08900413353062382,1.7006744600915897
348,2.28244582075317,3.272991878888306,-0.990546058135136,0.9115899217074794,0.07844720231139461,1.7597676965419915
349,2.019121850356273,3.0180377210355034,-0.9989158706792303,0.8257177548263552,0.07180033200514946,1.8003820572512492
350,1.7727633482417127,2.7601081339663556,-0.9873447857246411,0.8018200171945544,0.07120001911978818,1.8041996186275255
351,2.1009544885157205,3.0723667857794745,-0.971412297263754,0.842166348656364,0.07556288748931017,1.777032531827857
352,2.083919281452,3.009806186781655,-0.925886905329655,0.9915310499559791,0.0906985038161925,1.691724557634063
353,2.149844764972889,3.0488518482195652,-0.8990070832466781,1.0149056147617612,0.09540863160122187,1.6675321776122347
354,2.1248048440630414,3.056449336414158,-0.9316444923511167,0.8533601324174835,0.08036486133566041,1.7485729739171303
355,2.290332836159783,3.193895196224901,-0.9035623600651146,0.9171821471228379,0.08801267824406933,1.7059753012780166
356,2.216963725452557,3.161070394966473,-0.9441066695139142,0.7580927281853196,0.07207080113149017,1.7986706067342448
357,2.3586265717533466,3.280217996921469,-0.9215914251681223,1.1548417401816327,0.10189261457048804,1.6357466842712445
358,2.0384383614576387,2.9819051883918566,-0.9434668269342179,0.8735465088088157,0.0805898859679042,1.7472736244467175
359,2.084554088389537,3.028431848278452,-0.943877759888915,0.9347239841054167,0.08482874875803893,1.723330646430573
360,2.2481237190031202,3.223405057910853,-0.9752813389077328,0.8549070771106857,0.07607809733296676,1.773909643649382
361,2.256747316188735,3.126384130832595,-0.8696368146438598,1.062952511892096,0.1022951314196123,1.633827237551228
362,2.241754261008103,3.1737513647698035,-0.9319971037617023,0.8623768274586832,0.08098117854638066,1.74502120128617
363,1.8732605626113235,2.8772782263088392,-1.004017663697514,0.8343964496982643,0.07192565229478526,1.79958841127118
364,2.016388867398009,2.8850439930211498,-0.868655125623139,1.1112528617529103,0.10569008385296978,1.6178724722754239
365,2.1605209582603515,3.0771014575880735,-0.916580499327722,0.8846753773986871,0.08423204348007565,1.7266416359217003
366,2.104036570450559,3.0340458993972406,-0.9300093289466815,0.82478513137786,0.07844147780331592,1.759801446151325
367,1.9004310523796044,2.840448535476899,-0.9400174830972947,0.8978851269986112,0.08267250412000533,1.7353857402510078
368,2.285712589859019,3.1639788506204742,-0.8782662607614515,1.0851851940631834,0.10271972042122174,1.6318090396728908
369,2.0407494068365026,3.024408775609912,-0.9836593687734076,0.6324899876445986,0.0589851098243513,1.8883043042036494
370,2.0233679998567866,3.047495043241773,-1.0241270433849845,0.7007947261159089,0.060808067802272374,1.8748884758089535
371,2.196532572728556,3.112569239762632,-0.916036667034076,1.0858060191310948,0.09813206290484817,1.6539776058046853
372,1.7994040230071229,2.785157598349658,-0.9857535753425353,0.662052729565449,0.06108356844233255,1.8728900573458238
373,2.043148665033764,2.9893061882681065,-0.9461575232343424,0.8762338582331424,0.08050259753853628,1.7477772997730054
374,2.133199457069813,3.0674830356917373,-0.9342835786219243,1.0629783021770756,0.09449604345456883,1.672143424569364
375,2.0858472923316236,3.0148859898194993,-0.9290386974878757,1.0563333585105,0.09466850133301324,1.6712692803404787
376,1.8114958567795498,2.743006894350016,-0.9315110375704663,0.8763449534588297,0.0820378463576924,1.738982470579572
377,2.19784134254814,3.1472684189349054,-0.9494270763867654,0.9485312592734108,0.0851803867009889,1.7213882957832314
378,1.8307765596137942,2.8281513114464176,-0.9973747518326253,0.6761432208169795,0.06118720329886486,1.8721402460893
379,2.10091563349271,3.0408640186967664,-0.9399483852040547,0.894087136545977,0.08241199769724293,1.736859363502945
380,2.066275395300386,3.0625960184730148,-0.9963206231726289,0.5931696471112167,0.05494082249078527,1.9193439250765474
381,1.889265477216418,2.8034086001350915,-0.9141431229186754,1.0383133242482092,0.09521117371712481,1.6685269141128847
382,2.2227853713463213,3.1288502214578817,-0.9060648501115605,1.089983447336933,0.09960702274244466,1.6467617671385664
383,1.9235780330156182,2.8386880172897,-0.915109984274082,0.8935544656070054,0.08503334386642433,1.722199729371649
384,1.9474657107532765,2.896631586350502,-0.9491658755972292,0.8107371907500935,0.0754881212052711,1.7774871621687527
385,1.972763222725503,2.953795618933619,-0.981032396208116,0.9144055342031709,0.07958629299534248,1.7530915544232917
386,2.047556332594374,3.0339062402370307,-0.9863499076426567,0.8964860671567143,0.07784613953098089,1.7633223400571887
387,2.079971850411346,2.940331678704887,-0.8603598282935376,1.2542669223191094,0.11604408979926993,1.5715967968832687
388,2.1900952408349945,3.127094094322415,-0.9369988534874185,0.9605233032555232,0.08734592547591943,1.7095672530566866
389,2.017167008186347,2.940204991991543,-0.9230379838051963,1.0049187531855184,0.09193068379316371,1.685300113808637
390,2.063957455847144,3.0183714358220297,-0.9544139799748894,0.7911652664546844,0.073543491826826,1.7894430476077763
391,1.8652122508785518,2.8516660842144312,-0.9864538333358794,0.791014890313404,0.07051510958503326,1.8085875148006507
392,1.9637914035063688,2.930767199742832,-0.9669757962364667,0.8935962781263349,0.07958704677188075,1.7530871623860724
393,1.9630236156987544,2.8858576499419404,-0.9228340342431878,0.9215696203714172,0.08618974600658338,1.7158486566144246
394,1.9941838332565163,2.8948532572656807,-0.9006694240091662,0.8014109833622287,0.0797203121734128,1.7523111944919219
395,2.153237303472024,3.184065334031278,-1.030828030559256,0.7424265825903404,0.06320479568141586,1.857748091281072
396,2.2665604770639463,3.14735113454829,-0.8807906574843436,1.109915005493212,0.10405419271445893,1.625508788655406
397,2.1201731530289103,3.1055168875068913,-0.985343734477981,0.80012154684887,0.07126514549465043,1.8037841885389858
398,1.9679268740254927,2.9516764139170317,-0.9837495398915408,0.7771366311611922,0.06977002310204475,1.8134008205153702
399,1.9626260658611678,2.971782801539281,-1.009156735678113,0.8123295099116605,0.06993748341181674,1.8123153543387487
400,1.8978325878340194,2.902924659706747,-1.0050920718727276,0.6641855520616415,0.05966787483904651,1.883239820345213
401,2.2452248072557404,3.1526462476179273,-0.907421440362187,1.0038497902964734,0.09366038391953181,1.6763973690699634
402,2.2823527514771436,3.1926069327859143,-0.9102541813087708,1.0205618335927031,0.09446963536127279,1.6722773932042465
403,2.1775648410228983,3.055600543845801,-0.8780357028229027,1.1768834369818828,0.1087809613984503,1.6036965288889078
404,2.4336916399880715,3.354271342012503,-0.9205797020244315,0.8643870390287773,0.08232941830751352,1.7373272838450222
405,2.0132298629058867,2.9320473438534767,-0.9188174809475882,1.0589790810037636,0.09603772425377265,1.6643739414939847
406,2.045108151581671,2.982594627528981,-0.9374864759473098,0.8969123954200562,0.08287119990898356,1.7342642932191075
407,1.8350374169393242,2.8463803277291047,-1.0113429107897804,0.7599685866612198,0.0660900774248993,1.8378122397221925
408,2.169503025484629,3.094350356838309,-0.9248473313536767,1.1311355330971464,0.09999789727703655,1.64486382100556
409,2.1275316586659856,3.0394934597499472,-0.9119618010839616,1.1686347857239632,0.10394651052195493,1.6260147833855723
410,2.021771458329655,3.0571020289106294,-1.0353305705809746,0.7151487669127334,0.06092344732922631,1.8740506281784945
411,2.115275255949135,3.0777720799287693,-0.9624968239796345,0.9282714401146848,0.08242148276936406,1.7368056424951728
412,1.9906103708945317,2.9062839044540056,-0.9156735335594739,0.8841467797492459,0.08429188366555702,1.7263087409416824
413,1.848870634275594,2.8634108611961904,-1.0145402269205963,0.8476838479462891,0.0718583079467007,1.800014758109121
414,2.176361994121964,3.119588088491677,-0.9432260943697113,0.9207124234210102,0.08392907203503713,1.7283300303756397
415,1.920207805128746,2.858049986222549,-0.9378421810938029,0.9172176760961763,0.08425990582622438,1.72648661201146
416,2.1330990776989887,3.0492317972854317,-0.916132719586443,0.9772824686711106,0.0908285292775995,1.6910433198466845
417,1.8172931342041978,2.7673705242618234,-0.9500773900576256,0.7766800686770452,0.07289080404096324,1.793513812528784
418,2.1911368708652916,3.189233296673207,-0.9980964258079137,0.780113429529246,0.06868284238242157,1.820500354086345
419,2.030173692729728,2.9630610401883577,-0.9328873474586299,0.8904555010802016,0.08290057227438487,1.734098699326425
420,1.8202444163317701,2.8394957075938607,-1.019251291262087,0.7444382227820929,0.0643166037667358,1.8499788099564949
421,1.874709945624096,2.885563915947419,-1.0108539703233248,0.8041383508455651,0.06921889503602549,1.816988364185518
422,1.8222860795443183,2.7837224313705407,-0.9614363518262259,0.7545315437196276,0.07017288955114862,1.8107930693935514
423,1.9259191043773343,2.890169126611847,-0.9642500222345163,0.7438067873588894,0.06911514629273031,1.8176663339566559
424,1.9621429633327687,2.9315830152270057,-0.969440051894237,0.738759307104524,0.06826652360277188,1.8232434721270032
425,2.1037306676362797,3.101577759437936,-0.9978470918016598,0.8152049481970742,0.07116938980502743,1.8043951055302692
426,2.126578249149381,3.0685704269799783,-0.9419921778305955,1.0775407962459953,0.09455035376394341,1.6718680018805117
427,2.143921264619268,3.100981924151944,-0.9570606595326758,1.0257541614157093,0.08949685655536209,1.6980577826980316
428,1.87464791541653,2.77224635301692,-0.8975984376003865,0.924116284031455,0.08918523667188441,1.6997113324661457
429,2.1370066919815245,3.1365701108183743,-0.9995634188368498,0.8382828979016983,0.07260670416545971,1.7952950445246492
430,2.105503522321888,3.08421093593681,-0.9787074136149183,0.7409443645949629,0.06759365171338542,1.8277062361658856
431,2.0136787492117194,2.912757425234395,-0.8990786760226754,1.0525593023828845,0.09796105913172616,1.6548197863750989
432,2.1642171606193394,3.103416283556952,-0.939199122937616,1.180587661411435,0.10136099266648077,1.638291055455516
433,1.9614380534895859,2.897712705797876,-0.9362746523082901,0.7617815033509574,0.07310293178070083,1.792187528174936
434,2.2215440923736325,3.1387019187193848,-0.917157826345754,1.0086472204624162,0.09285851043488456,1.6805080446281877
435,2.085531607893478,3.085730366056279,-1.0001987581627994,0.8961845482565334,0.07647084691109964,1.7715406032998706
436,2.078542723443713,3.0727812204321983,-0.9942384969884852,0.6806499829167088,0.061782919476912695,1.867850447427306
437,2.036313921002281,3.0351638397892544,-0.9988499187869735,0.85563499792858,0.07386202627288899,1.787467092057121
438,2.1532819890499,3.1011270091125316,-0.9478450200626352,1.0806602375732588,0.09407879997983702,1.6742636251082592
439,2.0055789419485515,2.951289394533831,-0.9457104525852795,0.9204889933821114,0.08364977610748604,1.7298908627180345
440,1.9030309584029639,2.8166156756966125,-0.9135847172936487,0.8877358721302473,0.08477865614447692,1.7236078738158602
441,2.072944974789023,2.9943955274704526,-0.9214505526814296,0.9677081934940004,0.08956598192888199,1.6976916109616034
442,1.9311123301545217,2.893064854597514,-0.9619525244429923,0.717055227140527,0.06731362105063313,1.8295742905374797
443,1.889359886347441,2.841043203145109,-0.9516833167976699,0.9254321719434948,0.08335964964302969,1.7315166961283703
444,1.9205385289111292,2.80386991078958,-0.8833313818784507,1.0365151766717178,0.09878100993277114,1.650792216914692
445,2.2493255945127033,3.187921383869075,-0.9385957893563752,0.8680821372247083,0.08070467101666412,1.7466119609498472
446,2.0232172600173066,2.9907381101639747,-0.9675208501466681,0.9022135901107076,0.08012429139330463,1.7499653588882575
447,2.221878558246113,3.1823120365920237,-0.9604334783459123,0.7243922513303183,0.06800602052763294,1.824966925994953
448,2.0182771871839003,3.0083832027540827,-0.9901060155701789,0.6538636788247052,0.06010359307153686,1.8800329083863343
449,2.1362386410240704,3.0263082558186842,-0.8900696147946139,1.0050214448097252,0.0957893788782562,1.6656187264337485
450,1.9765030326493318,2.8803785567764444,-0.9038755241271126,1.0537810158424614,0.09746660524130395,1.6572615605568275
451,1.9171999506450583,2.8457632878498864,-0.9285633372048281,0.8815173557022167,0.08272068852548944,1.7351135850560337
452,2.3784738785149657,3.313678453696856,-0.9352045751818903,0.8584216105905433,0.08036189034603775,1.748590148923255
453,1.9325993243412634,2.8729056124369703,-0.9403062880957069,1.1066053430316112,0.09660524107587254,1.6615390093736317
454,1.9556224914913494,2.9375005935004705,-0.9818781020091212,0.865199993521065,0.07614797175019666,1.7734874372957357
455,1.803010999354227,2.7433608001374066,-0.9403498007831796,0.8490539944937794,0.07915577431268471,1.7556056062310061
456,2.1494112472721505,3.104585102278501,-0.9551738550063504,1.0132559688610767,0.0888865169687481,1.7013008046561324
457,1.9823411883390727,3.002999209240063,-1.0206580209009903,0.970666971772375,0.0793214728004285,1.7546366822240318
458,2.08669817149683,3.0152253003833605,-0.9285271288865307,0.8727585571264473,0.08209463794707765,1.7386597041377467
459,2.0091166776075995,3.0051735235170978,-0.9960568459094983,0.8760234229726445,0.07551439198152793,1.7773273759477923
460,1.9313596701219482,2.856484652663936,-0.9251249825419876,0.973205765045412,0.08953204423281264,1.6978713576745088
461,2.0741279404432533,3.048926217718885,-0.9747982772756316,0.9695142571299593,0.08390147210117753,1.7284840839156819
462,1.9493719331511685,2.8966842567469375,-0.947312323595769,0.9105804016757588,0.08279280792368175,1.734706480192107
463,2.1651222373923447,3.0976322665080276,-0.9325100291156829,0.9672168614097956,0.08829855734362442,1.7044419233695367
464,1.7870944569464187,2.7447989012029503,-0.9577044442565317,0.9430981615478862,0.08393088754514298,1.7283198982470651
465,2.008820130574558,2.999617049712651,-0.9907969191380932,0.8563553596899398,0.07467763713310208,1.782439204155063
466,2.264338882366529,3.1624014607457114,-0.898062578379184,0.9652076332767505,0.09206125627918825,1.6846233868447393
467,2.1399949256037964,3.11553280358649,-0.9755378779826938,1.0284800331213386,0.08765968598279102,1.7078742073686308
468,1.8016527875079178,2.821710462910414,-1.0200576754024961,0.8152191014152024,0.06915587829002513,1.8174000618438229
469,2.102525088698711,3.1171428333914695,-1.0146177446927584,0.8045178366100991,0.06890823048353854,1.8190209725658102
470,2.197332429106487,3.2120756600999525,-1.0147432309934654,0.6808337028822073,0.060119893498140876,1.8799133108697335
471,2.3834686329758115,3.3678095497054383,-0.9843409167296233,0.8487668309233447,0.07477301112051739,1.7818541990187158
472,2.1301072165144164,3.0698402421124578,-0.939733025598045,0.8432831924885082,0.07880140638747048,1.7576833265648113
473,2.0959494725575945,3.044740540240691,-0.9487910676830964,0.9992931794918025,0.08866554312697876,1.7024793668637106
474,1.9602064955568026,2.8739264578796786,-0.913719962322876,1.0025187949931524,0.09283810545417459,1.6806130185783308
475,2.0463405395808487,3.006791690059169,-0.9604511504783204,0.9467929353568927,0.08389120673656592,1.7285413921927593
476,2.3221149400940697,3.208251379254732,-0.8861364391606639,1.0391664907136002,0.09862044955232507,1.6515787762439447
477,2.054586306779916,3.0161443333247537,-0.9615580265448411,0.7983728853479146,0.07338314507661592,1.7904403714981625
478,2.219473038994489,3.1441020484888687,-0.9246290094943816,0.7947581438617188,0.07674820680970772,1.7698735567231643
479,1.5786625164828743,2.574990052616475,-0.9963275361336024,0.49900919373139097,0.047411699646907855,1.9826038263096624
480,2.0451038157598824,2.9604025048622664,-0.915298689102384,0.9668940709074318,0.09020386660633142,1.6943232935465358
